DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                04:25:33.726              273.85108480              6572.426035               274.85108480              1569990333.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3045388180E+002         4.3446727003E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:26:24.904              273.85167713              6572.440251               274.85167713              1569990384.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3054983767E+002         4.3460042301E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:27:16.084              273.85226949              6572.454468               274.85226949              1569990436.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3064255978E+002         4.3469730322E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:28:04.335              273.85282796              6572.467871               274.85282796              1569990484.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3069405679E+002         4.3479091852E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:28:53.572              273.85339784              6572.481548               274.85339784              1569990533.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3069778529E+002         4.3484291160E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:29:44.744              273.85399010              6572.495762               274.85399010              1569990584.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3069713228E+002         4.3484667601E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:30:35.905              273.85458225              6572.509974               274.85458225              1569990635.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3069838108E+002         4.3484601671E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:31:25.140              273.85515208              6572.523650               274.85515208              1569990685.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3068413425E+002         4.3484727754E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:32:15.232              273.85573185              6572.537564               274.85573185              1569990735.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3067946062E+002         4.3483289347E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:33:06.395              273.85632403              6572.551777               274.85632403              1569990786.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3078310417E+002         4.3482817482E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:33:57.555              273.85691615              6572.565988               274.85691615              1569990837.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3093383571E+002         4.3493281677E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:34:47.631              273.85749574              6572.579898               274.85749574              1569990887.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3101869631E+002         4.3508500030E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:35:37.710              273.85807536              6572.593809               274.85807536              1569990937.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3105300697E+002         4.3517067836E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:36:28.928              273.85866816              6572.608036               274.85866816              1569990988.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3111593583E+002         4.3520531953E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:37:20.098              273.85926039              6572.622249               274.85926039              1569991040.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3118231561E+002         4.3526885458E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:38:09.336              273.85983029              6572.635927               274.85983029              1569991089.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3116930107E+002         4.3533587379E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:38:59.398              273.86040971              6572.649833               274.86040971              1569991139.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3114283759E+002         4.3532273388E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:39:50.625              273.86100262              6572.664063               274.86100262              1569991190.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3115937466E+002         4.3529601548E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:40:41.809              273.86159501              6572.678280               274.86159501              1569991241.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1530733750E+001         4.3120198745E+002         4.3531271185E+002         6.1520576806E-001         7.8147827871E-001         
2019-10-02                04:40:45.982              273.86164331              6572.679439               274.86164331              1569991245.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1533491975E+001         4.3120198745E+002         4.3538417098E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:41:20.102              273.86203823              6572.688917               274.86203823              1569991280.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1533491975E+001         4.3121209871E+002         4.3538417098E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:42:10.194              273.86261800              6572.702832               274.86261800              1569991330.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1536251169E+001         4.3110756715E+002         4.3542282693E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:43:01.368              273.86321028              6572.717047               274.86321028              1569991381.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1536251169E+001         4.3094386048E+002         4.3531727462E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:43:52.559              273.86380278              6572.731267               274.86380278              1569991432.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1536251169E+001         4.3075823677E+002         4.3515196939E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:44:43.661              273.86439422              6572.745461               274.86439422              1569991483.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1536251169E+001         4.3053630366E+002         4.3496453308E+002         6.2356755179E-001         7.9189574295E-001         
2019-10-02                04:45:32.943              273.86496462              6572.759151               274.86496462              1569991532.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1536251169E+001         4.3035930402E+002         4.3474043283E+002         6.2356755179E-001         7.9189574295E-001         
