DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-02                09:33:11.283              274.06471394              6577.553134               275.06471394              1570008791.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7463223755E+001         4.7874245891E+001         4.7761462074E+002         4.8268832113E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:33:41.871              274.06506796              6577.561631               275.06506796              1570008821.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         4.7874245891E+001         4.7761462074E+002         4.8266963750E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:34:01.634              274.06529670              6577.567121               275.06529670              1570008841.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         4.7874245891E+001         4.7761076109E+002         4.8266963750E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:34:52.740              274.06588819              6577.581317               275.06588819              1570008892.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7763289170E+002         4.8266573700E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:35:44.943              274.06649240              6577.595818               275.06649240              1570008944.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7769968545E+002         4.8268810184E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:36:37.131              274.06709644              6577.610314               275.06709644              1570008997.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7776690772E+002         4.8275560252E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:37:28.430              274.06769016              6577.624564               275.06769016              1570009048.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7782806682E+002         4.8282353627E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:38:19.506              274.06828132              6577.638752               275.06828132              1570009099.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7791009929E+002         4.8288534268E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:39:11.698              274.06888541              6577.653250               275.06888541              1570009151.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7796496751E+002         4.8296824337E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:40:04.903              274.06950119              6577.668029               275.06950119              1570009204.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7795296558E+002         4.8302369230E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:40:55.153              274.07008279              6577.681987               275.07008279              1570009255.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7796805561E+002         4.8301156334E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:41:47.279              274.07068611              6577.696467               275.07068611              1570009307.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7799284238E+002         4.8302681309E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:42:39.463              274.07129009              6577.710962               275.07129009              1570009359.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7800684782E+002         4.8305186220E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:43:31.657              274.07189419              6577.725461               275.07189419              1570009411.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7798920611E+002         4.8306601587E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:44:22.789              274.07248598              6577.739664               275.07248598              1570009462.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7793841481E+002         4.8304818744E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:45:13.901              274.07307757              6577.753862               275.07307757              1570009513.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7788808600E+002         4.8299685857E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:46:06.102              274.07368175              6577.768362               275.07368175              1570009566.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7786533082E+002         4.8294599709E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:46:58.308              274.07428597              6577.782863               275.07428597              1570009618.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7786907815E+002         4.8292300107E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:47:48.589              274.07486794              6577.796831               275.07486794              1570009668.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7786129850E+002         4.8292678806E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:48:39.690              274.07545938              6577.811025               275.07545938              1570009719.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7779166926E+002         4.8291892607E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:49:31.901              274.07606368              6577.825528               275.07606368              1570009771.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7766721261E+002         4.8284855988E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:50:24.107              274.07666791              6577.840030               275.07666791              1570009824.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7758554203E+002         4.8272278600E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:51:14.364              274.07724958              6577.853990               275.07724958              1570009874.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7753079214E+002         4.8264025103E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:52:05.450              274.07784086              6577.868181               275.07784086              1570009925.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7748047549E+002         4.8258492167E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:52:57.628              274.07844478              6577.882675               275.07844478              1570009977.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7742088910E+002         4.8253407247E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:53:49.822              274.07904887              6577.897173               275.07904887              1570010029.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7737623479E+002         4.8247385543E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:54:40.905              274.07964012              6577.911363               275.07964012              1570010080.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7726237771E+002         4.8242872850E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:55:31.141              274.08022155              6577.925317               275.08022155              1570010131.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7708124232E+002         4.8231366638E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:56:23.345              274.08082576              6577.939818               275.08082576              1570010183.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7690725489E+002         4.8213061387E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:57:15.540              274.08142987              6577.954317               275.08142987              1570010235.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7670836770E+002         4.8195478497E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:58:05.778              274.08201132              6577.968272               275.08201132              1570010285.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7654602475E+002         4.8175379278E+002         6.7544511973E-001         8.5640961643E-001         
2019-10-02                09:58:55.997              274.08259257              6577.982222               275.08259257              1570010335.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0638065153E+001         5.1076580788E+001         4.7638286657E+002         4.8158973162E+002         6.7544511973E-001         8.5640961643E-001         
