DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                13:54:52.865              301.24644520              7229.914685               302.24644520              1572357292.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1522525618E+002         4.1720946669E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:55:44.049              301.24703762              7229.928903               302.24703762              1572357344.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1521826436E+002         4.1725155181E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:56:35.223              301.24762991              7229.943118               302.24762991              1572357395.224            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1522162996E+002         4.1724452588E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:57:25.336              301.24820992              7229.957038               302.24820992              1572357445.337            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1525019262E+002         4.1724790789E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:58:16.529              301.24880242              7229.971258               302.24880242              1572357496.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1523051540E+002         4.1727660994E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:59:07.680              301.24939444              7229.985467               302.24939444              1572357547.680            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9800254932E+001         4.1522726635E+002         4.1725683670E+002         3.1278996414E-001         4.0110597574E-001         
2019-10-29                13:59:12.147              301.24944615              7229.986708               302.24944615              1572357552.147            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9802367691E+001         4.1522726635E+002         4.1727518697E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                13:59:46.203              301.24984031              7229.996168               302.24984031              1572357586.203            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9802367691E+001         4.1523217828E+002         4.1727518697E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                14:00:36.278              301.25041988              7230.010077               302.25041988              1572357636.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9804481055E+001         4.1523091334E+002         4.1730174480E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                14:01:26.489              301.25100103              7230.024025               302.25100103              1572357686.489            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9804481055E+001         4.1523569874E+002         4.1730047355E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                14:02:17.647              301.25159314              7230.038235               302.25159314              1572357737.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9804481055E+001         4.1524141909E+002         4.1730528280E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                14:03:07.694              301.25217238              7230.052137               302.25217238              1572357787.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9804481055E+001         4.1524349369E+002         4.1731103166E+002         3.1943891226E-001         4.0954584746E-001         
2019-10-29                14:03:56.953              301.25274252              7230.065821               302.25274252              1572357836.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9804481055E+001         4.1522845380E+002         4.1731311660E+002         3.1943891226E-001         4.0954584746E-001         
