DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                07:47:35.121              300.99137872              7223.793089               301.99137872              1572335255.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1972887189E+002         4.2268245081E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:48:26.289              300.99197095              7223.807303               301.99197095              1572335306.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1969877026E+002         4.2265915012E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:49:17.451              300.99256310              7223.821514               301.99256310              1572335357.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1966923616E+002         4.2262883834E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:50:07.520              300.99314260              7223.835422               301.99314260              1572335407.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1965887920E+002         4.2259909806E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:50:57.586              300.99372207              7223.849330               301.99372207              1572335457.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1962242765E+002         4.2258866878E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:51:48.737              300.99431410              7223.863538               301.99431410              1572335508.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1961219493E+002         4.2255196276E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:52:39.897              300.99490622              7223.877749               301.99490622              1572335559.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1961777999E+002         4.2254165860E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:53:29.122              300.99547596              7223.891423               301.99547596              1572335609.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1958944716E+002         4.2254728265E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:54:19.223              300.99605583              7223.905340               301.99605583              1572335659.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.1955393157E+002         4.2251875202E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:55:11.509              300.99666098              7223.919864               301.99666098              1572335711.509            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.4779970783E+002         4.2248298848E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:56:02.698              300.99725346              7223.934083               301.99725346              1572335762.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.5135686675E+002         4.5092595867E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:56:51.907              300.99782301              7223.947752               301.99782301              1572335811.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.2294456373E+002         4.5450795139E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:57:41.128              300.99839270              7223.961425               301.99839270              1572335861.129            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.4351653149E+002         4.2589729187E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:58:32.275              300.99898466              7223.975632               301.99898466              1572335912.275            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.4777566208E+002         4.4661287993E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                07:59:23.411              300.99957652              7223.989836               301.99957652              1572335963.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.2343476962E+002         4.5090174504E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                08:00:13.487              301.00015611              7224.003747               302.00015611              1572336013.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.4516125942E+002         4.2639092006E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                08:01:02.591              301.00072443              7224.017386               302.00072443              1572336062.591            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.5007919248E+002         4.4826909030E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                08:01:53.736              301.00131639              7224.031593               302.00131639              1572336113.736            0                         963                       1.0000000000E+000         1.3452513966E+001         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.2395272330E+002         4.5322135721E+002         4.4676571099E-001         5.7049410684E-001         
2019-10-29                08:02:44.907              301.00190866              7224.045808               302.00190866              1572336164.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.5328124392E+001         4.3592410050E+002         4.2691248976E+002         4.4676571099E-001         5.7049410684E-001         
