DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                14:55:56.190              301.28884480              7230.932275               302.28884480              1572360956.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1574876326E+002         4.1776010085E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                14:56:46.273              301.28942446              7230.946187               302.28942446              1572361006.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1568713459E+002         4.1770763082E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                14:57:36.388              301.29000450              7230.960108               302.29000450              1572361056.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1563556874E+002         4.1764571178E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                14:58:27.536              301.29059648              7230.974316               302.29059648              1572361107.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1557299522E+002         4.1759390297E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                14:59:18.721              301.29118891              7230.988534               302.29118891              1572361158.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1553031002E+002         4.1753103462E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:00:07.947              301.29175866              7231.002208               302.29175866              1572361207.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.1549512532E+002         4.1748814830E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:00:58.049              301.29233853              7231.016125               302.29233853              1572361258.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.3959589310E+002         4.1745279783E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:01:48.142              301.29291832              7231.030040               302.29291832              1572361308.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.5385984906E+002         5.4213828645E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:02:38.265              301.29349844              7231.043963               302.29349844              1572361358.265            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         4.3090026115E+002         5.5646944935E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                15:03:28.325              301.29407784              7231.057868               302.29407784              1572361408.325            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9602181355E+001         4.9793423073E+001         5.3219373696E+002         4.3293051745E+002         3.0203923460E-001         3.8745202530E-001         
