DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                19:01:30.933              301.45938580              7235.025259               302.45938580              1572375690.933            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.3462626482E+002         5.3022694556E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:02:20.150              301.45995544              7235.038931               302.45995544              1572375740.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         4.9167497590E+002         5.3714524296E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:03:11.325              301.46054774              7235.053146               302.46054774              1572375791.325            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.2485161568E+002         4.9399158210E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:04:02.461              301.46113961              7235.067351               302.46113961              1572375842.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.3118438351E+002         5.2732453898E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:04:53.599              301.46173148              7235.081556               302.46173148              1572375893.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         4.9232317027E+002         5.3368714467E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:05:44.746              301.46232346              7235.095763               302.46232346              1572375944.747            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.1444889336E+002         4.9464283054E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:06:34.818              301.46290299              7235.109672               302.46290299              1572375994.818            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.1995681472E+002         5.1687280255E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:07:25.982              301.46349516              7235.123884               302.46349516              1572376045.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         4.9286022480E+002         5.2240667538E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:08:17.144              301.46408733              7235.138096               302.46408733              1572376097.145            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.3444217502E+002         4.9518241549E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                19:09:06.355              301.46465690              7235.151766               302.46465690              1572376146.356            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3025783764E+001         4.3191670115E+001         5.4197327624E+002         5.3696028580E+002         3.0203923460E-001         3.8745202530E-001         
