DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                04:43:56.230              300.86384525              7220.732286               301.86384525              1572324236.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2427528426E+002         4.3854061935E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:44:47.401              300.86443752              7220.746501               301.86443752              1572324287.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2428892597E+002         4.3854724154E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:45:37.489              300.86501723              7220.760414               301.86501723              1572324337.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6237700439E+002         4.3856134213E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:46:26.710              300.86558692              7220.774086               301.86558692              1572324386.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6811480788E+002         4.7793064397E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:47:15.911              300.86615638              7220.787753               301.86615638              1572324435.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2989287612E+002         4.8386145819E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:48:05.118              300.86672590              7220.801422               301.86672590              1572324485.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.5460868577E+002         4.4435380040E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:48:54.345              300.86729566              7220.815096               301.86729566              1572324534.345            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6004304164E+002         4.6990101125E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:49:44.420              300.86787523              7220.829006               301.86787523              1572324584.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2939992046E+002         4.7551817036E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:50:35.615              300.86846777              7220.843226               301.86846777              1572324635.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6142347236E+002         4.4384426248E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:51:26.790              300.86906008              7220.857442               301.86906008              1572324686.791            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6790288201E+002         4.7694503661E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:52:16.858              300.86963956              7220.871349               301.86963956              1572324736.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.3036563048E+002         4.8364240347E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:53:06.926              300.87021905              7220.885257               301.87021905              1572324786.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.4815081226E+002         4.4484245748E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:53:58.095              300.87081128              7220.899471               301.87081128              1572324838.095            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.5315618767E+002         4.6322590497E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:54:49.267              300.87140356              7220.913686               301.87140356              1572324889.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2877764415E+002         4.6839965339E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:55:39.357              300.87198330              7220.927599               301.87198330              1572324939.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6912410124E+002         4.4320105377E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:56:29.446              300.87256303              7220.941513               301.87256303              1572324989.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.7751349550E+002         4.8490470261E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:57:20.644              300.87315561              7220.955735               301.87315561              1572325040.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.3194756060E+002         4.9357630297E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:58:10.859              300.87373681              7220.969683               301.87373681              1572325090.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6627869617E+002         4.4647760125E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:59:00.960              300.87431668              7220.983600               301.87431668              1572325140.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.7450594530E+002         4.8196358256E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                04:59:51.043              300.87489634              7220.997512               301.87489634              1572325191.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.3151496064E+002         4.9046758349E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                05:00:42.240              300.87548889              7221.011733               301.87548889              1572325242.240            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.5559336176E+002         4.4603044931E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                05:01:33.546              300.87608271              7221.025985               301.87608271              1572325293.546            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.6072637104E+002         4.7091881021E+002         2.1087178615E+000         2.5653314526E+000         
2019-10-29                05:02:22.635              300.87665088              7221.039621               301.87665088              1572325342.636            0                         963                       1.0000000000E+000         1.4497237569E+001         0.0000000000E+000         4.5070654501E+001         4.6310210752E+001         4.2816888165E+002         4.7622448589E+002         2.1087178615E+000         2.5653314526E+000         
