DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-29                22:06:20.509              301.58773737              7238.105697               302.58773737              1572386780.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.7762507682E+002         4.7957926996E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:07:12.701              301.58834146              7238.120195               302.58834146              1572386832.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.0215704730E+002         4.7987548465E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:08:02.950              301.58892304              7238.134153               302.58892304              1572386882.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1937797665E+002         5.0452304148E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:08:54.056              301.58951455              7238.148349               302.58951455              1572386934.057            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9617456676E+002         5.2182511002E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:09:45.180              301.59010626              7238.162550               302.59010626              1572386985.181            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.9329918911E+002         4.9851237350E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:10:36.316              301.59069811              7238.176755               302.59069811              1572387036.317            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         6.0832568300E+002         5.9609461423E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:11:28.434              301.59130133              7238.191232               302.59130133              1572387088.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9746652270E+002         6.1119190788E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:12:20.631              301.59190545              7238.205731               302.59190545              1572387140.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7152922724E+002         4.9981041671E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:13:13.812              301.59252098              7238.220504               302.59252098              1572387193.813            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.8187282680E+002         5.7422207966E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:14:05.966              301.59312461              7238.234991               302.59312461              1572387245.966            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9445860208E+002         5.8461441477E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:14:58.150              301.59372859              7238.249486               302.59372859              1572387298.150            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3898229794E+002         4.9678832379E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:15:50.262              301.59433174              7238.263962               302.59433174              1572387350.262            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.4572484882E+002         5.4152180024E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:16:42.357              301.59493469              7238.278433               302.59493469              1572387402.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8860026674E+002         5.4829611974E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:17:34.460              301.59553774              7238.292906               302.59553774              1572387454.461            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.5912317263E+002         4.9090238594E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:18:25.558              301.59612914              7238.307099               302.59612914              1572387505.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.7116972305E+002         5.6175757192E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:19:17.676              301.59673236              7238.321577               302.59673236              1572387557.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.9268796227E+002         5.7386088161E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:20:10.877              301.59734811              7238.336355               302.59734811              1572387610.877            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3171564548E+002         4.9500934131E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:21:03.141              301.59795303              7238.350873               302.59795303              1572387663.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.3920450176E+002         5.3422090977E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:21:55.237              301.59855600              7238.365344               302.59855600              1572387715.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         4.8895196246E+002         5.4174505101E+002         3.0203923460E-001         3.8745202530E-001         
2019-10-29                22:22:47.395              301.59915968              7238.379832               302.59915968              1572387767.396            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2916062430E+001         4.3081525748E+001         5.1688480590E+002         4.9125573874E+002         3.0203923460E-001         3.8745202530E-001         
