DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                03:02:36.252              165.79347514              3979.043403               166.79347514              1560654156.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0085871980E+002         4.0765203335E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:03:26.428              165.79405589              3979.057341               166.79405589              1560654206.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0082432480E+002         4.0764682100E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:04:16.571              165.79463624              3979.071270               166.79463624              1560654256.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0076783438E+002         4.0761184357E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:05:05.809              165.79520613              3979.084947               166.79520613              1560654305.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.6444505917E+002         4.0755439654E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:05:55.043              165.79577597              3979.098623               166.79577597              1560654355.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.9082272929E+002         4.7230992505E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:06:44.260              165.79634561              3979.112295               166.79634561              1560654404.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.2702369528E+002         4.9913427198E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:07:33.519              165.79691574              3979.125978               166.79691574              1560654453.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         5.0890688774E+002         4.3425487155E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:08:22.756              165.79748561              3979.139655               166.79748561              1560654502.757            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         5.5353777001E+002         5.1752466574E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:09:12.967              165.79806675              3979.153602               166.79806675              1560654552.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.4513145710E+002         5.6291132289E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:10:04.147              165.79865911              3979.167819               166.79865911              1560654604.147            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0044573568E+002         4.5266926838E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:10:55.318              165.79925137              3979.182033               166.79925137              1560654655.318            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0043796050E+002         4.0722684345E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:11:45.637              165.79983376              3979.196010               166.79983376              1560654705.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.0043785308E+002         4.0721893661E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:12:34.892              165.80040385              3979.209692               166.80040385              1560654754.893            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         5.4500985182E+002         4.0721882737E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:13:24.128              165.80097370              3979.223369               166.80097370              1560654804.128            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         6.1574804616E+002         5.5423899379E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:14:13.359              165.80154352              3979.237044               166.80154352              1560654853.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         4.7116902350E+002         6.2617506159E+002         1.0754301669E+000         1.3472157529E+000         
2019-06-16                03:15:03.621              165.80212525              3979.251006               166.80212525              1560654903.622            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5489782458E+002         5.6098137103E+002         4.7914775231E+002         1.0754301669E+000         1.3472157529E+000         
