DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                19:22:59.641              166.47430141              3995.383234               167.47430141              1560712979.642            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1157182727E+002         4.2946437703E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:23:48.872              166.47487122              3995.396909               167.47487122              1560713028.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1209007326E+002         4.2820285220E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:24:39.005              166.47545145              3995.410835               167.47545145              1560713079.005            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1203541175E+002         4.2874203977E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:25:28.250              166.47602141              3995.424514               167.47602141              1560713128.250            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1138340284E+002         4.2868516946E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:26:18.358              166.47660137              3995.438433               167.47660137              1560713178.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1155597567E+002         4.2800681381E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:27:07.596              166.47717126              3995.452110               167.47717126              1560713227.597            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1149534524E+002         4.2818636006E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:27:56.848              166.47774131              3995.465791               167.47774131              1560713276.849            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1119398977E+002         4.2812327964E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:28:46.075              166.47831106              3995.479466               167.47831106              1560713326.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1114910237E+002         4.2780974684E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:29:36.257              166.47889187              3995.493405               167.47889187              1560713376.258            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1104227693E+002         4.2776304560E+002         2.5197018285E+000         3.0317733228E+000         
2019-06-16                19:30:25.509              166.47946192              3995.507086               167.47946192              1560713425.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2481539708E+001         5.4214874681E+001         4.1092147828E+002         4.2765190350E+002         2.5197018285E+000         3.0317733228E+000         
