DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                11:12:33.836              166.13372497              3987.209399               167.13372497              1560683553.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         4.9888618898E+002         5.5678133096E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:13:24.059              166.13430624              3987.223350               167.13430624              1560683604.059            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         7.0279876367E+002         5.0738366309E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:14:15.256              166.13489881              3987.237571               167.13489881              1560683655.257            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         7.3201692743E+002         7.1476945845E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:15:05.371              166.13547884              3987.251492               167.13547884              1560683705.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         5.1338075158E+002         7.4448529201E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:15:54.618              166.13604883              3987.265172               167.13604883              1560683754.619            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         9.6826237208E+002         5.2212511000E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:16:43.892              166.13661913              3987.278859               167.13661913              1560683803.893            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1013059042E+001         4.1584544092E+001         1.0451780883E+003         9.8475467958E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:17:12.459              166.13694976              3987.286794               167.13694976              1560683832.459            0                         963                       2.0000000000E+000         8.1860465116E+000         0.0000000000E+000         8.9954570625E+001         4.1584544092E+001         1.0451780883E+003         1.0629804928E+003         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:17:32.246              166.13717878              3987.292291               167.13717878              1560683852.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.9954570625E+001         4.1584544092E+001         5.3941786518E+002         1.0629804928E+003         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:18:23.464              166.13777159              3987.306518               167.13777159              1560683903.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.9954570625E+001         9.1208017538E+001         7.2191266471E+002         5.4860571091E+002         1.0816342614E+000         1.3547388840E+000         
2019-06-16                11:19:12.686              166.13834127              3987.320191               167.13834127              1560683952.686            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         8.9954570625E+001         9.1208017538E+001         7.4608040335E+002         7.3420892448E+002         1.0816342614E+000         1.3547388840E+000         
