DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                23:27:53.223              166.64436601              3999.464784               167.64436601              1560727673.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0233200483E+002         4.1028779111E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:28:43.444              166.64494728              3999.478735               167.64494728              1560727723.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0229524035E+002         4.1027328821E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:29:32.717              166.64551757              3999.492422               167.64551757              1560727772.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0227370220E+002         4.1023579806E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:30:22.026              166.64608828              3999.506119               167.64608828              1560727822.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0226247919E+002         4.1021383479E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:31:11.306              166.64665865              3999.519807               167.64665865              1560727871.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0222972309E+002         4.1020239026E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:32:00.601              166.64722918              3999.533500               167.64722918              1560727920.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0217057368E+002         4.1016898761E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:32:50.959              166.64781203              3999.547489               167.64781203              1560727970.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0214945148E+002         4.1010867070E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:33:40.173              166.64838163              3999.561159               167.64838163              1560728020.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0215157167E+002         4.1008713159E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:34:29.529              166.64895289              3999.574869               167.64895289              1560728069.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0209776827E+002         4.1008929363E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:35:20.729              166.64954547              3999.589091               167.64954547              1560728120.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.0208405276E+002         4.1003442825E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:36:09.996              166.65011571              3999.602777               167.65011571              1560728169.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         5.0472815176E+002         4.1002044203E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:36:59.227              166.65068551              3999.616452               167.65068551              1560728219.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         5.5776494651E+002         5.1469054410E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:37:48.467              166.65125542              3999.630130               167.65125542              1560728268.468            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.8017136486E+002         5.6877418625E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:38:39.739              166.65184883              3999.644372               167.65184883              1560728319.739            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         4.9859887517E+002         4.8964905203E+002         1.2508067024E+000         1.5588575083E+000         
2019-06-16                23:39:28.986              166.65241883              3999.658052               167.65241883              1560728368.987            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9976245800E+001         5.0783164307E+001         5.6305179079E+002         5.0844028702E+002         1.2508067024E+000         1.5588575083E+000         
