DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                04:03:44.476              165.83593145              3980.062355               166.83593145              1560657824.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         4.9890144615E+002         8.7074745457E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:04:34.614              165.83651174              3980.076282               166.83651174              1560657874.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         5.8277457786E+002         5.0837031537E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:05:24.977              165.83709465              3980.090272               166.83709465              1560657924.978            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         6.1593252478E+002         5.9383531200E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:06:14.217              165.83766455              3980.103949               166.83766455              1560657974.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         4.5553290362E+002         6.2762257814E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:07:03.456              165.83823444              3980.117627               166.83823444              1560658023.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         6.4578993278E+002         4.6417866226E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:07:52.721              165.83880465              3980.131312               166.83880465              1560658072.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         6.9696060940E+002         6.5804666297E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:08:41.970              165.83937466              3980.144992               166.83937466              1560658121.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         4.9472559679E+002         7.1018853029E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:09:31.223              165.83994472              3980.158673               166.83994472              1560658171.224            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         9.6596348844E+002         5.0411521073E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:10:21.390              165.84052535              3980.172608               166.84052535              1560658221.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         1.0406860105E+003         9.8429693287E+002         1.2034342136E+000         1.5018963677E+000         
2019-06-16                04:11:10.668              165.84109571              3980.186297               166.84109571              1560658270.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5278130289E+002         1.5515335087E+002         5.5137469339E+002         1.0604376464E+003         1.2034342136E+000         1.5018963677E+000         
