DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-16                16:19:09.647              166.34663943              3992.319346               167.34663943              1560701949.647            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4348054299E+002         4.5269770853E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:19:58.834              166.34720873              3992.333009               167.34720873              1560701998.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4318288149E+002         4.5236804376E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:20:47.109              166.34776748              3992.346419               167.34776748              1560702047.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4284014909E+002         4.5206441702E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:21:34.344              166.34831417              3992.359540               167.34831417              1560702094.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4249981056E+002         4.5171481615E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:22:23.579              166.34888403              3992.373217               167.34888403              1560702143.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4219672103E+002         4.5136765712E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:23:12.815              166.34945388              3992.386893               167.34945388              1560702192.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4188950765E+002         4.5105849357E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:24:01.065              166.35001233              3992.400296               167.35001233              1560702241.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4156856926E+002         4.5074512354E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:24:49.315              166.35057079              3992.413699               167.35057079              1560702289.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4123156310E+002         4.5041775343E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:25:38.539              166.35114050              3992.427372               167.35114050              1560702338.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4091674976E+002         4.5007399354E+002         1.2696604037E+000         1.5814851711E+000         
2019-06-16                16:26:28.719              166.35172128              3992.441311               167.35172128              1560702388.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7449512861E+001         4.8227357269E+001         4.4062785214E+002         4.4975287124E+002         1.2696604037E+000         1.5814851711E+000         
