DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                09:30:37.056              82.06292890               1969.510294               83.06292890               1553419837.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3305772587E+000         5.3805664885E+000         4.4818123706E+002         4.5348405839E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:31:25.309              82.06348738               1969.523697               83.06348738               1553419885.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3305772587E+000         5.3805664885E+000         4.4791439969E+002         4.5331813656E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:31:51.622              82.06379193               1969.531006               83.06379193               1553419911.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2276334466E+001         5.3805664885E+000         4.4791439969E+002         4.5304824080E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:32:11.737              82.06402475               1969.536594               83.06402475               1553419931.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2276334466E+001         5.3805664885E+000         4.4768959230E+002         4.5304824080E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:32:39.023              82.06434054               1969.544173               83.06434054               1553419959.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2941900791E+000         3.2579016338E+001         4.4768959230E+002         4.5282085675E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:32:59.137              82.06457334               1969.549760               83.06457334               1553419979.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2941900791E+000         3.2579016338E+001         4.4741419443E+002         4.5282085675E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:33:26.433              82.06488927               1969.557343               83.06488927               1553420006.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209267162E+000         5.3438380763E+000         4.4741419443E+002         4.5254230236E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:33:46.546              82.06512206               1969.562929               83.06512206               1553420026.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209267162E+000         5.3438380763E+000         4.4717789087E+002         4.5254230236E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:34:35.865              82.06569288               1969.576629               83.06569288               1553420075.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209267162E+000         5.2698876623E+000         4.4699813858E+002         4.5230329037E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:35:24.140              82.06625162               1969.590039               83.06625162               1553420124.140            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2209267162E+000         5.2698876623E+000         4.4681896108E+002         4.5212147782E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:35:51.436              82.06656755               1969.597621               83.06656755               1553420151.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9052294910E+001         5.2698876623E+000         4.4681896108E+002         4.5194024665E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:36:11.563              82.06680051               1969.603212               83.06680051               1553420171.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9052294910E+001         5.2698876623E+000         4.4672485395E+002         4.5194024665E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:37:00.829              82.06737072               1969.616897               83.06737072               1553420220.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9052294910E+001         2.9324742297E+001         4.4663365376E+002         4.5184506090E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:37:50.082              82.06794078               1969.630579               83.06794078               1553420270.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9052294910E+001         2.9324742297E+001         4.4650023522E+002         4.5175281540E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:38:38.346              82.06849939               1969.643985               83.06849939               1553420318.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9052294910E+001         2.9324742297E+001         4.4635414046E+002         4.5161786766E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:39:05.634              82.06881522               1969.651565               83.06881522               1553420345.635            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         2.9324742297E+001         4.4635414046E+002         4.5147009842E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:39:25.765              82.06904821               1969.657157               83.06904821               1553420365.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         2.9324742297E+001         4.4624745383E+002         4.5147009842E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:40:15.032              82.06961844               1969.670842               83.06961844               1553420415.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         6.2298887616E+001         4.4618285907E+002         4.5136218897E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:41:04.308              82.07018875               1969.684530               83.07018875               1553420464.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         6.2298887616E+001         4.4607943092E+002         4.5129685386E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:41:52.631              82.07074804               1969.697953               83.07074804               1553420512.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         6.2298887616E+001         4.4600732997E+002         4.5119224025E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:42:41.904              82.07131833               1969.711640               83.07131833               1553420561.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.1720087332E+001         6.2298887616E+001         4.4597011121E+002         4.5111931290E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:43:08.219              82.07162291               1969.718950               83.07162291               1553420588.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3683258185E+000         6.2298887616E+001         4.4597011121E+002         4.5108166755E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:43:28.335              82.07185573               1969.724538               83.07185573               1553420608.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3683258185E+000         6.2298887616E+001         4.4593133512E+002         4.5108166755E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:43:55.615              82.07217147               1969.732115               83.07217147               1553420635.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5326998585E+001         5.4186690478E+000         4.4593133512E+002         4.5104244703E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:44:15.720              82.07240417               1969.737700               83.07240417               1553420655.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5326998585E+001         5.4186690478E+000         4.4590274734E+002         4.5104244703E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:44:40.480              82.07269075               1969.744578               83.07269075               1553420680.481            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1132460870E+000         6.5939623858E+001         4.4590274734E+002         4.5101353158E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:45:02.072              82.07294065               1969.750576               83.07294065               1553420702.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1132460870E+000         6.5939623858E+001         4.4594429680E+002         4.5101353158E+002         7.3097153315E-001         9.2523863751E-001         
2019-03-24                09:45:06.539              82.07299235               1969.751816               83.07299235               1553420706.539            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1132460870E+000         2.1336846105E+000         4.4594429680E+002         4.5121573007E+002         7.7640039325E-001         9.8138147392E-001         
2019-03-24                09:45:16.561              82.07310834               1969.754600               83.07310834               1553420716.561            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3269771334E+000         2.1336846105E+000         4.4594429680E+002         4.5121573007E+002         7.7640039325E-001         9.8138147392E-001         
2019-03-24                09:45:36.678              82.07334119               1969.760189               83.07334119               1553420736.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3269771334E+000         2.1336846105E+000         4.4604747518E+002         4.5121573007E+002         7.7640039325E-001         9.8138147392E-001         
2019-03-24                09:45:43.519              82.07342037               1969.762089               83.07342037               1553420743.520            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3269771334E+000         5.3801629359E+000         4.4604747518E+002         4.5149060097E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:45:54.720              82.07355000               1969.765200               83.07355000               1553420754.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3210295784E+000         5.3801629359E+000         4.4604747518E+002         4.5149060097E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:46:15.226              82.07378734               1969.770896               83.07378734               1553420775.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3210295784E+000         5.3801629359E+000         4.4607702296E+002         4.5149060097E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:47:04.466              82.07435725               1969.784574               83.07435725               1553420824.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3210295784E+000         5.3742531627E+000         4.4611286023E+002         4.5153046777E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:47:53.684              82.07492691               1969.798246               83.07492691               1553420873.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3210295784E+000         5.3742531627E+000         4.4616245373E+002         4.5156674316E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:48:20.016              82.07523167               1969.805560               83.07523167               1553420900.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3317023199E+000         5.3742531627E+000         4.4616245373E+002         4.5161694296E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:48:40.135              82.07546454               1969.811149               83.07546454               1553420920.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3317023199E+000         5.3742531627E+000         4.4622341820E+002         4.5161694296E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:49:08.667              82.07579477               1969.819074               83.07579477               1553420948.668            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4516589606E+000         5.3850326583E+000         4.4622341820E+002         4.5167865274E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:49:28.594              82.07602539               1969.824609               83.07602539               1553420968.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4516589606E+000         5.3850326583E+000         4.4626340807E+002         4.5167865274E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                09:50:17.819              82.07659514               1969.838283               83.07659514               1553421017.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4516589606E+000         5.5061891650E+000         4.4634428291E+002         4.5171913150E+002         7.7921947113E-001         9.8486040843E-001         
