DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                13:35:05.351              82.23270083               1973.584820               83.23270083               1553434505.352            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1377240873E+000         2.1604103168E+000         4.3891200156E+002         4.4473715895E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                13:35:54.665              82.23327160               1973.598518               83.23327160               1553434554.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1377240873E+000         2.1604103168E+000         4.3876808714E+002         4.4460509447E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                13:36:43.023              82.23383130               1973.611951               83.23383130               1553434603.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1377240873E+000         2.1604103168E+000         4.3866249572E+002         4.4445931334E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                13:37:32.282              82.23440141               1973.625634               83.23440141               1553434652.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1377240873E+000         2.1604103168E+000         4.3855997725E+002         4.4435235231E+002         8.2626811391E-001         1.0428359378E+000         
2019-03-24                13:37:35.832              82.23444250               1973.626620               83.23444250               1553434655.832            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1377240873E+000         2.1611102035E+000         4.3855997725E+002         4.4442405527E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:37:44.408              82.23454177               1973.629002               83.23454177               1553434664.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         2.1611102035E+000         4.3855997725E+002         4.4442405527E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:38:04.963              82.23477968               1973.634712               83.23477968               1553434684.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         2.1611102035E+000         4.3844636823E+002         4.4442405527E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:38:52.230              82.23532675               1973.647842               83.23532675               1553434732.231            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         3.9144650259E+001         4.3836542174E+002         4.4448480370E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:39:41.476              82.23589671               1973.661521               83.23589671               1553434781.476            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         3.9144650259E+001         4.3830076164E+002         4.4440274239E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:40:29.759              82.23645554               1973.674933               83.23645554               1553434829.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         3.9144650259E+001         4.3829866767E+002         4.4433719177E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:41:19.028              82.23702579               1973.688619               83.23702579               1553434879.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         3.9144650259E+001         4.3824645687E+002         4.4433506896E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:42:08.302              82.23759609               1973.702306               83.23759609               1553434928.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8708490427E+001         3.9144650259E+001         4.3821798295E+002         4.4428213910E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:42:34.625              82.23790075               1973.709618               83.23790075               1553434954.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4296276735E+000         3.9144650259E+001         4.3821798295E+002         4.4425327302E+002         8.7678013787E-001         1.1049002519E+000         
2019-03-24                13:42:54.736              82.23813353               1973.715205               83.23813353               1553434974.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4296276735E+000         3.9144650259E+001         4.3823638854E+002         4.4425327302E+002         8.7678013787E-001         1.1049002519E+000         
