DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                19:42:17.628              82.48770404               1979.704897               83.48770404               1553456537.629            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9671112499E+001         3.0037670689E+001         4.2725946960E+002         4.3377262116E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:43:06.898              82.48827429               1979.718583               83.48827429               1553456586.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9671112499E+001         3.0037670689E+001         4.2716499160E+002         4.3371131361E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:43:33.220              82.48857895               1979.725895               83.48857895               1553456613.221            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0375350271E+001         3.0037670689E+001         4.2716499160E+002         4.3361540894E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:43:53.341              82.48881182               1979.731484               83.48881182               1553456633.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0375350271E+001         3.0037670689E+001         4.2703720982E+002         4.3361540894E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:44:20.631              82.48912769               1979.739064               83.48912769               1553456660.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5676084339E+001         3.0750608645E+001         4.2703720982E+002         4.3348569759E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:44:40.752              82.48936056               1979.744653               83.48936056               1553456680.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5676084339E+001         3.0750608645E+001         4.2700463375E+002         4.3348569759E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:45:08.664              82.48968362               1979.752407               83.48968362               1553456708.665            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5303674606E+001         6.6487449489E+001         4.2700463375E+002         4.3345262959E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:45:29.176              82.48992102               1979.758104               83.48992102               1553456729.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5303674606E+001         6.6487449489E+001         4.2698885863E+002         4.3345262959E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:46:18.453              82.49049137               1979.771793               83.49049137               1553456778.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5303674606E+001         6.6110438990E+001         4.2696608142E+002         4.3343661627E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:47:07.706              82.49106141               1979.785474               83.49106141               1553456827.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.5303674606E+001         6.6110438990E+001         4.2693868317E+002         4.3341349510E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:47:36.411              82.49139365               1979.793448               83.49139365               1553456856.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255992645E+000         6.6110438990E+001         4.2693868317E+002         4.3338568313E+002         9.6035351100E-001         1.2071845451E+000         
2019-03-24                19:47:56.177              82.49162243               1979.798938               83.49162243               1553456876.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4255992645E+000         6.6110438990E+001         4.2688468162E+002         4.3338568313E+002         9.6035351100E-001         1.2071845451E+000         
