DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                17:40:08.832              82.40288000               1977.669120               83.40288000               1553449208.832            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5451370184E+000         5.6110613994E+000         4.3044793533E+002         4.3670148036E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:40:58.092              82.40345014               1977.682803               83.40345014               1553449258.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5451370184E+000         5.6110613994E+000         4.3043596317E+002         4.3670299045E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:41:23.884              82.40374866               1977.689968               83.40374866               1553449283.884            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         5.6110613994E+000         4.3043596317E+002         4.3669084432E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:41:44.526              82.40398758               1977.695702               83.40398758               1553449304.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         5.6110613994E+000         4.3039819844E+002         4.3669084432E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:42:32.822              82.40454656               1977.709117               83.40454656               1553449352.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3042443142E+002         4.3665253081E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:43:22.088              82.40511676               1977.722802               83.40511676               1553449402.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3041120546E+002         4.3667914500E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:44:11.346              82.40568689               1977.736485               83.40568689               1553449451.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3036337505E+002         4.3666572684E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:45:00.634              82.40625734               1977.750176               83.40625734               1553449500.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3033260038E+002         4.3661720138E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:45:49.911              82.40682769               1977.763864               83.40682769               1553449549.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3034755957E+002         4.3658597952E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:46:38.207              82.40738667               1977.777280               83.40738667               1553449598.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3037568169E+002         4.3660115608E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:47:27.470              82.40795684               1977.790964               83.40795684               1553449647.471            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7165808583E+001         6.7964321648E+001         4.3034931621E+002         4.3662968686E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:47:55.045              82.40827598               1977.798624               83.40827598               1553449675.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6533535276E+000         6.7964321648E+001         4.3034931621E+002         4.3660293825E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:48:14.979              82.40850670               1977.804161               83.40850670               1553449694.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6533535276E+000         6.7964321648E+001         4.3026500651E+002         4.3660293825E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:49:04.233              82.40907677               1977.817843               83.40907677               1553449744.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6533535276E+000         5.7205644605E+000         4.3024246388E+002         4.3651740340E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:49:52.535              82.40963582               1977.831260               83.40963582               1553449792.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6533535276E+000         5.7205644605E+000         4.3022760959E+002         4.3649453319E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:50:19.798              82.40995137               1977.838833               83.40995137               1553449819.798            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6167960521E+001         5.7205644605E+000         4.3022760959E+002         4.3647946304E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:50:39.926              82.41018433               1977.844424               83.41018433               1553449839.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6167960521E+001         5.7205644605E+000         4.3020484122E+002         4.3647946304E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:51:07.220              82.41050023               1977.852006               83.41050023               1553449867.220            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5167085539E+000         6.6954610486E+001         4.3020484122E+002         4.3645636382E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:51:27.339              82.41073310               1977.857594               83.41073310               1553449887.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5167085539E+000         6.6954610486E+001         4.3017938785E+002         4.3645636382E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:51:55.250              82.41105613               1977.865347               83.41105613               1553449915.250            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5424177999E+000         5.5822949579E+000         4.3017938785E+002         4.3643054057E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:52:15.763              82.41129355               1977.871045               83.41129355               1553449935.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5424177999E+000         5.5822949579E+000         4.3019765365E+002         4.3643054057E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:53:05.053              82.41186405               1977.884737               83.41186405               1553449985.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5424177999E+000         5.6083098530E+000         4.3017947103E+002         4.3644907181E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:53:53.328              82.41242278               1977.898147               83.41242278               1553450033.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5424177999E+000         5.6083098530E+000         4.3018768502E+002         4.3643062496E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:54:20.634              82.41273882               1977.905732               83.41273882               1553450060.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6225029780E+000         5.6083098530E+000         4.3018768502E+002         4.3643895832E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:54:40.747              82.41297162               1977.911319               83.41297162               1553450080.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6225029780E+000         5.6083098530E+000         4.3022068184E+002         4.3643895832E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:55:09.282              82.41330188               1977.919245               83.41330188               1553450109.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6893471384E+000         4.3022068184E+002         4.3647243463E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:55:29.203              82.41353244               1977.924779               83.41353244               1553450129.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6893471384E+000         4.3027922812E+002         4.3647243463E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:56:18.434              82.41410226               1977.938454               83.41410226               1553450178.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3033331278E+002         4.3653183167E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:57:07.733              82.41467284               1977.952148               83.41467284               1553450227.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3032244888E+002         4.3658670227E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:57:57.028              82.41524338               1977.965841               83.41524338               1553450277.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3027589508E+002         4.3657568049E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:58:46.263              82.41581324               1977.979518               83.41581324               1553450326.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3024135844E+002         4.3652845020E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                17:59:35.471              82.41638278               1977.993187               83.41638278               1553450375.472            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3023930072E+002         4.3649341169E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:00:24.713              82.41695271               1978.006865               83.41695271               1553450424.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5824215179E+000         5.6487891626E+000         4.3024797440E+002         4.3649132407E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:00:49.391              82.41723833               1978.013720               83.41723833               1553450449.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0705960461E+000         5.6487891626E+000         4.3024797440E+002         4.3650012379E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:01:11.094              82.41748951               1978.019748               83.41748951               1553450471.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0705960461E+000         5.6487891626E+000         4.3025590878E+002         4.3650012379E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:01:59.407              82.41804869               1978.033169               83.41804869               1553450519.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0705960461E+000         2.0952127080E+000         4.3024983118E+002         4.3650817346E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:02:27.470              82.41837350               1978.040964               83.41837350               1553450547.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0963879439E+001         2.0952127080E+000         4.3024983118E+002         4.3650200756E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:02:47.769              82.41860844               1978.046603               83.41860844               1553450567.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0963879439E+001         2.0952127080E+000         4.3023713013E+002         4.3650200756E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:03:37.048              82.41917880               1978.060291               83.41917880               1553450617.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0963879439E+001         3.1331999214E+001         4.3026972937E+002         4.3648912194E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:04:26.312              82.41974898               1978.073976               83.41974898               1553450666.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0963879439E+001         3.1331999214E+001         4.3029651714E+002         4.3652219489E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:04:52.599              82.42005324               1978.081278               83.42005324               1553450692.600            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6008367226E+000         3.1331999214E+001         4.3029651714E+002         4.3654937193E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:05:12.710              82.42028600               1978.086864               83.42028600               1553450712.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6008367226E+000         3.1331999214E+001         4.3026496858E+002         4.3654937193E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:05:40.003              82.42060189               1978.094445               83.42060189               1553450740.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4567409379E+000         5.6674232998E+000         4.3026496858E+002         4.3651736492E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:06:00.108              82.42083458               1978.100030               83.42083458               1553450760.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4567409379E+000         5.6674232998E+000         4.3027570047E+002         4.3651736492E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:06:28.227              82.42116005               1978.107841               83.42116005               1553450788.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5425422700E+000         5.5216144058E+000         4.3027570047E+002         4.3652825276E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:06:48.543              82.42139519               1978.113484               83.42139519               1553450808.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5425422700E+000         5.5216144058E+000         4.3023806582E+002         4.3652825276E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:07:37.815              82.42196545               1978.127171               83.42196545               1553450857.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5425422700E+000         5.6084358029E+000         4.3023097111E+002         4.3649007122E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:08:27.068              82.42253551               1978.140852               83.42253551               1553450907.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5425422700E+000         5.6084358029E+000         4.3017603102E+002         4.3648287342E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:09:15.325              82.42309404               1978.154257               83.42309404               1553450955.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5425422700E+000         5.6084358029E+000         4.3013033027E+002         4.3642713497E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:09:42.608              82.42340981               1978.161836               83.42340981               1553450982.608            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0890397963E+001         5.6084358029E+000         4.3013033027E+002         4.3638077011E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:10:02.727              82.42364269               1978.167424               83.42364269               1553451002.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0890397963E+001         5.6084358029E+000         4.3009803045E+002         4.3638077011E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:10:31.253              82.42397284               1978.175348               83.42397284               1553451031.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5263998127E+000         3.1257644139E+001         4.3009803045E+002         4.3634800093E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:10:51.186              82.42420354               1978.180885               83.42420354               1553451051.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5263998127E+000         3.1257644139E+001         4.3008917592E+002         4.3634800093E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:11:40.434              82.42477354               1978.194565               83.42477354               1553451100.434            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5263998127E+000         5.5921014330E+000         4.3010304805E+002         4.3633901773E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:12:29.697              82.42534372               1978.208249               83.42534372               1553451149.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5263998127E+000         5.5921014330E+000         4.3009964011E+002         4.3635309144E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:12:55.993              82.42564808               1978.215554               83.42564808               1553451175.994            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6587691617E+001         5.5921014330E+000         4.3009964011E+002         4.3634963398E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:13:16.117              82.42588098               1978.221144               83.42588098               1553451196.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6587691617E+001         5.5921014330E+000         4.3001642140E+002         4.3634963398E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:13:42.433              82.42618557               1978.228454               83.42618557               1553451222.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5965665999E+000         6.7379331633E+001         4.3001642140E+002         4.3626520598E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:14:02.546              82.42641837               1978.234041               83.42641837               1553451242.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5965665999E+000         6.7379331633E+001         4.2994433711E+002         4.3626520598E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:14:29.821              82.42673404               1978.241617               83.42673404               1553451269.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5587545131E+000         5.6631024110E+000         4.2994433711E+002         4.3619207420E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:14:49.931              82.42696681               1978.247203               83.42696681               1553451289.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5587545131E+000         5.6631024110E+000         4.2986853342E+002         4.3619207420E+002         9.2456978093E-001         1.1634504235E+000         
