DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                18:41:22.992              82.44540500               1978.689720               83.44540500               1553452882.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7412396398E+001         6.8213841067E+001         4.2849811372E+002         4.3471796041E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:41:50.862              82.44572758               1978.697462               83.44572758               1553452910.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6513432458E+000         6.8213841067E+001         4.2849811372E+002         4.3472483501E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:42:11.368              82.44596492               1978.703158               83.44596492               1553452931.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6513432458E+000         6.8213841067E+001         4.2842846114E+002         4.3472483501E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:42:38.642              82.44628059               1978.710734               83.44628059               1553452958.643            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7143510348E+001         5.7185302791E+000         4.2842846114E+002         4.3465417027E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:42:58.766              82.44651351               1978.716324               83.44651351               1553452978.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7143510348E+001         5.7185302791E+000         4.2833413492E+002         4.3465417027E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:43:26.660              82.44683634               1978.724072               83.44683634               1553453006.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5071423489E+000         6.7941758316E+001         4.2833413492E+002         4.3455847335E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:43:47.157              82.44707359               1978.729766               83.44707359               1553453027.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5071423489E+000         6.7941758316E+001         4.2829228039E+002         4.3455847335E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:44:36.476              82.44764441               1978.743466               83.44764441               1553453076.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5071423489E+000         5.5726150233E+000         4.2827482396E+002         4.3451601061E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:45:24.744              82.44820307               1978.756874               83.44820307               1553453124.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5071423489E+000         5.5726150233E+000         4.2827825195E+002         4.3449830051E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:45:52.010              82.44851865               1978.764447               83.44851865               1553453152.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7902141990E+001         5.5726150233E+000         4.2827825195E+002         4.3450177832E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:46:12.118              82.44875138               1978.770033               83.44875138               1553453172.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.7902141990E+001         5.5726150233E+000         4.2828090380E+002         4.3450177832E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:46:39.403              82.44906716               1978.777612               83.44906716               1553453199.403            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5806382798E+000         6.8709409090E+001         4.2828090380E+002         4.3450446870E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:46:59.526              82.44930008               1978.783202               83.44930008               1553453219.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5806382798E+000         6.8709409090E+001         4.2833987700E+002         4.3450446870E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:47:26.836              82.44961617               1978.790788               83.44961617               1553453246.837            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5663114954E+000         5.6469847241E+000         4.2833987700E+002         4.3456429886E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:47:46.943              82.44984888               1978.796373               83.44984888               1553453266.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5663114954E+000         5.6469847241E+000         4.2836344888E+002         4.3456429886E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:48:14.227              82.45016468               1978.803952               83.45016468               1553453294.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         5.6324876131E+000         4.2836344888E+002         4.3458821329E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:48:34.341              82.45039747               1978.809539               83.45039747               1553453314.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         5.6324876131E+000         4.2840004969E+002         4.3458821329E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:49:23.621              82.45096785               1978.823228               83.45096785               1553453363.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         2.9806237528E+001         4.2841774790E+002         4.3462534595E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:50:12.868              82.45153782               1978.836908               83.45153782               1553453412.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         2.9806237528E+001         4.2841122792E+002         4.3464330135E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:51:02.085              82.45210748               1978.850579               83.45210748               1553453462.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         2.9806237528E+001         4.2844146653E+002         4.3463668662E+002         9.2456978093E-001         1.1634504235E+000         
2019-03-24                18:51:06.506              82.45215865               1978.851807               83.45215865               1553453466.507            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9456043934E+001         2.9812373541E+001         4.2844146653E+002         4.3477649449E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:51:13.486              82.45223942               1978.853746               83.45223942               1553453473.486            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0826412857E+000         2.9812373541E+001         4.2844146653E+002         4.3477649449E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:51:35.740              82.45249699               1978.859928               83.45249699               1553453495.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0826412857E+000         2.9812373541E+001         4.2844103819E+002         4.3477649449E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:52:23.013              82.45304414               1978.873059               83.45304414               1553453543.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0826412857E+000         2.1082693938E+000         4.2841840315E+002         4.3488533498E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:53:12.236              82.45361385               1978.886732               83.45361385               1553453592.237            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0826412857E+000         2.1082693938E+000         4.2832716703E+002         4.3486235948E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:54:01.523              82.45418429               1978.900423               83.45418429               1553453641.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0826412857E+000         2.1082693938E+000         4.2824225260E+002         4.3476975106E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:54:28.816              82.45450020               1978.908005               83.45450020               1553453668.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5821898039E+000         2.1082693938E+000         4.2824225260E+002         4.3468355940E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:54:48.938              82.45473309               1978.913594               83.45473309               1553453688.939            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5821898039E+000         2.1082693938E+000         4.2819679475E+002         4.3468355940E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:55:17.249              82.45506075               1978.921458               83.45506075               1553453717.249            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5787581454E+000         5.6508818847E+000         4.2819679475E+002         4.3463741781E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:55:37.348              82.45529339               1978.927041               83.45529339               1553453737.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5787581454E+000         5.6508818847E+000         4.2819788218E+002         4.3463741781E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:56:05.256              82.45561640               1978.934794               83.45561640               1553453765.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6474079977E+000         4.2819788218E+002         4.3463852160E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:56:25.775              82.45585388               1978.940493               83.45585388               1553453785.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6474079977E+000         4.2819610741E+002         4.3463852160E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:57:15.069              82.45642441               1978.954186               83.45642441               1553453835.069            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6351089170E+000         4.2819037615E+002         4.3463672013E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:58:04.321              82.45699446               1978.967867               83.45699446               1553453884.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6351089170E+000         4.2818740623E+002         4.3463090267E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:58:53.598              82.45756479               1978.981555               83.45756479               1553453933.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6351089170E+000         4.2819398556E+002         4.3462788807E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                18:59:42.857              82.45813492               1978.995238               83.45813492               1553453982.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6351089170E+000         4.2818625334E+002         4.3463456636E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                19:00:32.095              82.45870481               1979.008916               83.45870481               1553454032.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5666085723E+000         5.6351089170E+000         4.2813020926E+002         4.3462671784E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                19:00:57.572              82.45899968               1979.015992               83.45899968               1553454057.572            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9387511290E+001         5.6351089170E+000         4.2813020926E+002         4.3456983079E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                19:01:18.489              82.45924177               1979.021803               83.45924177               1553454078.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9387511290E+001         5.6351089170E+000         4.2807173600E+002         4.3456983079E+002         9.5662836344E-001         1.2026359945E+000         
2019-03-24                19:01:22.026              82.45928271               1979.022785               83.45928271               1553454082.026            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9387511290E+001         2.9749114601E+001         4.2807173600E+002         4.3450999626E+002         9.5648686885E-001         1.2024632046E+000         
2019-03-24                19:01:31.315              82.45939023               1979.025366               83.45939023               1553454091.316            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5476589900E+000         2.9749114601E+001         4.2807173600E+002         4.3450999626E+002         9.5648686885E-001         1.2024632046E+000         
2019-03-24                19:01:52.105              82.45963084               1979.031140               83.45963084               1553454112.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5476589900E+000         2.9749114601E+001         4.2804453208E+002         4.3450999626E+002         9.5648686885E-001         1.2024632046E+000         
2019-03-24                19:02:18.434              82.45993559               1979.038454               83.45993559               1553454138.435            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5645992946E+000         5.6159159375E+000         4.2804453208E+002         4.3448190146E+002         9.5648686885E-001         1.2024632046E+000         
2019-03-24                19:02:38.539              82.46016829               1979.044039               83.46016829               1553454158.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5645992946E+000         5.6159159375E+000         4.2803161037E+002         4.3448190146E+002         9.5648686885E-001         1.2024632046E+000         
