DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                08:29:18.648              82.02035472               1968.488513               83.02035472               1553416158.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2368299453E+000         6.2076154857E+001         4.4297328594E+002         4.4801105372E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:29:39.151              82.02059203               1968.494209               83.02059203               1553416179.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2368299453E+000         6.2076154857E+001         4.4292925318E+002         4.4801105372E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:30:28.450              82.02116262               1968.507903               83.02116262               1553416228.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2368299453E+000         5.2855586348E+000         4.4290094095E+002         4.4796652019E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:31:17.691              82.02173255               1968.521581               83.02173255               1553416277.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2368299453E+000         5.2855586348E+000         4.4289247073E+002         4.4793788598E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:31:44.010              82.02203716               1968.528892               83.02203716               1553416304.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2149339896E+000         5.2855586348E+000         4.4289247073E+002         4.4792931942E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:32:04.128              82.02227000               1968.534480               83.02227000               1553416324.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2149339896E+000         5.2855586348E+000         4.4280277886E+002         4.4792931942E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:32:31.427              82.02258596               1968.542063               83.02258596               1553416351.427            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1911738684E+000         5.2634589372E+000         4.4280277886E+002         4.4783860753E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:32:51.539              82.02281875               1968.547650               83.02281875               1553416371.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1911738684E+000         5.2634589372E+000         4.4271115959E+002         4.4783860753E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:33:18.835              82.02313468               1968.555232               83.02313468               1553416398.836            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9901020784E+001         5.2394777282E+000         4.4271115959E+002         4.4774594631E+002         7.2534280664E-001         9.1827183612E-001         
2019-03-24                08:33:38.946              82.02336743               1968.560818               83.02336743               1553416418.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9901020784E+001         5.2394777282E+000         4.4264618479E+002         4.4774594631E+002         7.2534280664E-001         9.1827183612E-001         
