DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                21:45:13.247              82.57307000               1981.753680               83.57307000               1553463913.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5333353542E+000         5.6014483134E+000         4.2812009556E+002         4.3450550930E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:46:02.506              82.57364012               1981.767363               83.57364012               1553463962.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5333353542E+000         5.6014483134E+000         4.2807336666E+002         4.3456165209E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:46:28.812              82.57394459               1981.774670               83.57394459               1553463988.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6014483134E+000         4.2807336666E+002         4.3451422010E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:46:48.947              82.57417763               1981.780263               83.57417763               1553464008.947            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6014483134E+000         4.2802072310E+002         4.3451422010E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:47:38.223              82.57474796               1981.793951               83.57474796               1553464058.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2798708023E+002         4.3446078446E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:48:27.457              82.57531779               1981.807627               83.57531779               1553464107.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2792228545E+002         4.3442663539E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:49:16.739              82.57588818               1981.821316               83.57588818               1553464156.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2784401487E+002         4.3436086570E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:50:06.032              82.57645872               1981.835009               83.57645872               1553464206.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2777768170E+002         4.3428141745E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:50:55.263              82.57702851               1981.848684               83.57702851               1553464255.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2769643399E+002         4.3421408622E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:51:43.483              82.57758661               1981.862079               83.57758661               1553464303.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6698586287E+000         4.2763072485E+002         4.3413161605E+002         9.5693482871E-001         1.2030102377E+000         
2019-03-24                21:51:47.914              82.57763791               1981.863310               83.57763791               1553464307.915            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6009138081E+000         5.6696942019E+000         4.2763072485E+002         4.3404956734E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:51:59.211              82.57776866               1981.866448               83.57776866               1553464319.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5595417320E+000         5.6696942019E+000         4.2763072485E+002         4.3404956734E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:52:19.144              82.57799936               1981.871985               83.57799936               1553464339.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5595417320E+000         5.6696942019E+000         4.2761130076E+002         4.3404956734E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:52:44.779              82.57829605               1981.879105               83.57829605               1553464364.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0668510106E+000         5.6276508860E+000         4.2761130076E+002         4.3401450438E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:53:05.509              82.57853598               1981.884864               83.57853598               1553464385.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0668510106E+000         5.6276508860E+000         4.2759004464E+002         4.3401450438E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:53:31.834              82.57884067               1981.892176               83.57884067               1553464411.834            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         2.0921717080E+000         4.2759004464E+002         4.3399292996E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:53:51.956              82.57907356               1981.897766               83.57907356               1553464431.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         2.0921717080E+000         4.2751914915E+002         4.3399292996E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:54:41.230              82.57964387               1981.911453               83.57964387               1553464481.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         6.9638052103E+001         4.2747991468E+002         4.3392097286E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:55:30.516              82.58021431               1981.925143               83.58021431               1553464530.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         6.9638052103E+001         4.2742565050E+002         4.3388115088E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:56:19.816              82.58078492               1981.938838               83.58078492               1553464579.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         6.9638052103E+001         4.2734644683E+002         4.3382607412E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:57:09.084              82.58135514               1981.952523               83.58135514               1553464629.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.8795251277E+001         6.9638052103E+001         4.2731385718E+002         4.3374568443E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:57:36.644              82.58167412               1981.960179               83.58167412               1553464656.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         6.9638052103E+001         4.2731385718E+002         4.3371260678E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:57:56.572              82.58190477               1981.965714               83.58190477               1553464676.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         6.9638052103E+001         4.2732706827E+002         4.3371260678E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:58:45.805              82.58247459               1981.979390               83.58247459               1553464725.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2732702178E+002         4.3372601569E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                21:59:35.085              82.58304497               1981.993079               83.58304497               1553464775.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2727006668E+002         4.3372596850E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:00:23.427              82.58360449               1982.006508               83.58360449               1553464823.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2719531023E+002         4.3366816054E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:01:12.654              82.58417424               1982.020182               83.58417424               1553464872.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2714432228E+002         4.3359228466E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:02:01.915              82.58474440               1982.033866               83.58474440               1553464921.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2709912401E+002         4.3354053320E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:02:50.210              82.58530337               1982.047281               83.58530337               1553464970.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5456542407E+000         5.6135932610E+000         4.2705457427E+002         4.3349465811E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:03:16.076              82.58560274               1982.054466               83.58560274               1553464996.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0069126754E+001         5.6135932610E+000         4.2705457427E+002         4.3344944127E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:03:36.528              82.58583944               1982.060147               83.58583944               1553465016.528            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0069126754E+001         5.6135932610E+000         4.2704284855E+002         4.3344944127E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:04:25.796              82.58640969               1982.073832               83.58640969               1553465065.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0069126754E+001         3.0437499343E+001         4.2697091431E+002         4.3343753996E+002         9.5242172706E-001         1.1974983427E+000         
2019-03-24                22:05:15.048              82.58697972               1982.087513               83.58697972               1553465115.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0069126754E+001         3.0437499343E+001         4.2690393458E+002         4.3336452855E+002         9.5242172706E-001         1.1974983427E+000         
