DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                20:43:57.976              82.53053214               1980.732771               83.53053214               1553460237.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5266754317E+000         5.5952986283E+000         4.2916933546E+002         4.3577204733E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:44:47.272              82.53110269               1980.746464               83.53110269               1553460287.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5266754317E+000         5.5952986283E+000         4.2910575916E+002         4.3568291312E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:45:35.546              82.53166142               1980.759874               83.53166142               1553460335.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5266754317E+000         5.5952986283E+000         4.2900899606E+002         4.3561837191E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:46:02.818              82.53197706               1980.767449               83.53197706               1553460362.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5282314185E+000         5.5952986283E+000         4.2900899606E+002         4.3552014022E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:46:22.936              82.53220991               1980.773038               83.53220991               1553460382.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5282314185E+000         5.5952986283E+000         4.2887536920E+002         4.3552014022E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:46:49.857              82.53252149               1980.780516               83.53252149               1553460409.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6082762401E+000         5.5968739353E+000         4.2887536920E+002         4.3538448528E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:47:10.341              82.53275858               1980.786206               83.53275858               1553460430.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.6082762401E+000         5.5968739353E+000         4.2872987509E+002         4.3538448528E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:47:37.640              82.53307454               1980.793789               83.53307454               1553460457.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5216901022E+000         5.6779126513E+000         4.2872987509E+002         4.3523678298E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:47:57.746              82.53330726               1980.799374               83.53330726               1553460477.747            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5216901022E+000         5.6779126513E+000         4.2861921953E+002         4.3523678298E+002         9.6517096376E-001         1.2130653831E+000         
2019-03-24                20:48:47.026              82.53387762               1980.813063               83.53387762               1553460527.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5216901022E+000         5.5902513973E+000         4.2853891607E+002         4.3512444798E+002         9.6517096376E-001         1.2130653831E+000         
