DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                10:31:58.815              82.10554185               1970.533004               83.10554185               1553423518.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5509100897E+000         5.6064330533E+000         4.4940558565E+002         4.5477070166E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                10:32:48.075              82.10611199               1970.546688               83.10611199               1553423568.076            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5509100897E+000         5.6064330533E+000         4.4951012996E+002         4.5489972328E+002         7.7921947113E-001         9.8486040843E-001         
2019-03-24                10:32:50.684              82.10614218               1970.547412               83.10614218               1553423570.684            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5509100897E+000         5.6077822098E+000         4.4951012996E+002         4.5513911762E+002         8.1675589332E-001         1.0311275485E+000         
2019-03-24                10:32:58.174              82.10622888               1970.549493               83.10622888               1553423578.175            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1398308600E+000         5.6077822098E+000         4.4951012996E+002         4.5513911762E+002         8.1675589332E-001         1.0311275485E+000         
2019-03-24                10:33:19.671              82.10647769               1970.555464               83.10647769               1553423599.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1398308600E+000         5.6077822098E+000         4.4959800130E+002         4.5513911762E+002         8.1675589332E-001         1.0311275485E+000         
2019-03-24                10:33:25.744              82.10654797               1970.557151               83.10654797               1553423605.745            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1398308600E+000         2.1622965420E+000         4.4959800130E+002         4.5536730307E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:33:34.756              82.10665227               1970.559654               83.10665227               1553423614.756            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0992550557E+001         2.1622965420E+000         4.4959800130E+002         4.5536730307E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:33:55.193              82.10688881               1970.565331               83.10688881               1553423635.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0992550557E+001         2.1622965420E+000         4.4963374795E+002         4.5536730307E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:34:44.448              82.10745890               1970.579014               83.10745890               1553423684.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0992550557E+001         3.1318240300E+001         4.4967065033E+002         4.5540891445E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:35:33.729              82.10802927               1970.592703               83.10802927               1553423733.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0992550557E+001         3.1318240300E+001         4.4972188296E+002         4.5544629081E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:36:01.032              82.10834529               1970.600287               83.10834529               1553423761.033            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4374995082E+000         3.1318240300E+001         4.4972188296E+002         4.5549818148E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:36:21.144              82.10857807               1970.605874               83.10857807               1553423781.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4374995082E+000         3.1318240300E+001         4.4979781721E+002         4.5549818148E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:36:48.433              82.10889390               1970.613454               83.10889390               1553423808.433            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3423021991E+000         5.4946402657E+000         4.4979781721E+002         4.5557509104E+002         8.1827270195E-001         1.0329949968E+000         
2019-03-24                10:37:08.551              82.10912675               1970.619042               83.10912675               1553423828.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3423021991E+000         5.4946402657E+000         4.4977274572E+002         4.5557509104E+002         8.1827270195E-001         1.0329949968E+000         
