DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-24                03:23:45.987              81.80817116               1963.396108               82.80817116               1553397825.988            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0881086260E+000         5.0144421391E+000         4.3767146648E+002         4.4241447071E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:24:13.259              81.80848681               1963.403683               82.80848681               1553397853.260            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9265945780E+001         5.1334385765E+000         4.3767146648E+002         4.4243705906E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:24:33.371              81.80871958               1963.409270               82.80871958               1553397873.372            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9265945780E+001         5.1334385765E+000         4.3773347144E+002         4.4243705906E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:25:22.655              81.80929000               1963.422960               82.80929000               1553397922.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9265945780E+001         5.9793945983E+001         4.3775599785E+002         4.4249973916E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:26:10.930              81.80984874               1963.436370               82.80984874               1553397970.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.9265945780E+001         5.9793945983E+001         4.3774544834E+002         4.4252251085E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:26:38.229              81.81016469               1963.443953               82.81016469               1553397998.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8227557588E+001         5.9793945983E+001         4.3774544834E+002         4.4251184647E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:26:58.345              81.81039752               1963.449541               82.81039752               1553398018.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8227557588E+001         5.9793945983E+001         4.3776916837E+002         4.4251184647E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:27:47.605              81.81096765               1963.463224               82.81096765               1553398067.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8227557588E+001         5.8746306792E+001         4.3782210944E+002         4.4253582477E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:28:36.855              81.81153767               1963.476904               82.81153767               1553398116.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8227557588E+001         5.8746306792E+001         4.3791557205E+002         4.4258934230E+002         6.9472423933E-001         8.8033344339E-001         
2019-03-24                03:29:26.094              81.81210757               1963.490582               82.81210757               1553398166.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.8227557588E+001         5.8746306792E+001         4.3801457692E+002         4.4268382258E+002         6.9472423933E-001         8.8033344339E-001         
