DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                10:00:51.611              339.08393068              8138.014336               340.08393068              1575626451.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.0138905604E+002         5.7349163587E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:01:41.756              339.08451108              8138.028266               340.08451108              1575626501.757            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.5810830425E+002         5.0595227070E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:02:32.871              339.08510269              8138.042464               340.08510269              1575626552.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         6.0257768741E+002         5.6318772903E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:03:23.174              339.08568488              8138.056437               340.08568488              1575626603.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.1759985862E+002         6.0806183451E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:04:14.344              339.08627713              8138.070651               340.08627713              1575626654.344            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.7298167324E+002         5.2231061016E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:05:04.421              339.08685674              8138.084562               340.08685674              1575626704.422            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         6.1471845959E+002         5.7819646271E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:05:54.502              339.08743637              8138.098473               340.08743637              1575626754.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.1544728963E+002         6.2031310162E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:06:45.709              339.08802904              8138.112697               340.08802904              1575626805.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.3594504450E+002         5.2013845032E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:07:36.854              339.08862100              8138.126904               340.08862100              1575626856.854            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.6696258937E+002         5.4082275823E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:08:26.927              339.08920054              8138.140813               340.08920054              1575626906.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.0532329463E+002         5.7212259828E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:09:17.009              339.08978021              8138.154725               340.08978021              1575626957.010            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.1935544256E+002         5.0992231537E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:10:08.144              339.09037205              8138.168929               340.09037205              1575627008.145            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.4386187539E+002         5.2408217191E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:10:58.217              339.09095160              8138.182838               340.09095160              1575627058.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         4.9942940067E+002         5.4881164135E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:11:48.309              339.09153135              8138.196753               340.09153135              1575627108.309            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.4823541195E+002         5.0397478022E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:12:38.387              339.09211096              8138.210663               340.09211096              1575627158.387            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.8361902026E+002         5.5322498210E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:13:29.543              339.09270306              8138.224873               340.09270306              1575627209.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.1095547488E+002         5.8893062177E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:14:20.691              339.09329505              8138.239081               340.09329505              1575627260.692            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.3749150704E+002         5.1560575491E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:15:10.964              339.09387691              8138.253046               340.09387691              1575627310.965            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.6944074222E+002         5.4238329535E+002         5.8147842823E-001         7.3940569936E-001         
2019-12-06                10:16:02.078              339.09446851              8138.267244               340.09446851              1575627362.079            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8121815933E+001         5.0755822771E+002         5.7462330517E+002         5.8147842823E-001         7.3940569936E-001         
