DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                05:54:40.711              338.91297120              8133.911309               339.91297120              1575611680.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.2100739603E+002         5.4344244733E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:55:30.095              338.91354278              8133.925027               339.91354278              1575611730.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.6706634953E+002         6.4145902666E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:56:19.328              338.91411259              8133.938702               339.91411259              1575611779.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3225801623E+002         6.8903483923E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:57:10.487              338.91470472              8133.952913               339.91470472              1575611830.488            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.8504427980E+002         5.4978686439E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:58:01.654              338.91529692              8133.967126               339.91529692              1575611881.654            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.1681528233E+002         6.0431153747E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:58:51.726              338.91587647              8133.981035               339.91587647              1575611931.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1759835226E+002         6.3712885412E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                05:59:41.826              338.91645633              8133.994952               339.91645633              1575611981.827            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.5222247649E+002         5.3464441384E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:00:32.977              338.91704836              8134.009161               339.91704836              1575612032.978            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.1741642079E+002         6.7370211306E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:01:24.132              338.91764043              8134.023370               339.91764043              1575612084.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5072277443E+002         7.4104308891E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:02:14.216              338.91822009              8134.037282               339.91822009              1575612134.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6577370755E+002         5.6885972229E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:03:04.331              338.91880013              8134.051203               339.91880013              1575612184.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9613612407E+002         5.8440632765E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:03:55.522              338.91939262              8134.065423               339.91939262              1575612235.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1596103104E+002         6.1576866934E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:04:46.664              338.91998454              8134.079629               339.91998454              1575612286.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7809822474E+002         5.3295317074E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:05:36.720              338.92056389              8134.093533               339.92056389              1575612336.720            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.2467508785E+002         5.9713672804E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:06:26.821              338.92114376              8134.107450               339.92114376              1575612386.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3203124230E+002         6.4524750654E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:07:18.023              338.92173639              8134.121673               339.92173639              1575612438.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9918333931E+002         5.4955262211E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:08:09.200              338.92232870              8134.135889               339.92232870              1575612489.200            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.4300773007E+002         6.1891623849E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:09:00.282              338.92291994              8134.150079               339.92291994              1575612540.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2904625727E+002         6.6418389749E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:09:50.378              338.92349976              8134.163994               339.92349976              1575612590.379            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5291414258E+002         5.4646933260E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:10:41.539              338.92409190              8134.178206               339.92409190              1575612641.540            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.8471249220E+002         5.7112325875E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:11:32.693              338.92468395              8134.192415               339.92468395              1575612692.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1663833617E+002         6.0396882311E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:12:22.790              338.92526378              8134.206331               339.92526378              1575612742.791            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3253381900E+002         5.3365278155E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:13:13.878              338.92585508              8134.220522               339.92585508              1575612793.879            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5744723217E+002         5.5007175016E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:14:05.102              338.92644795              8134.234751               339.92644795              1575612845.103            0                         963                       1.0000000000E+000         1.5469273743E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.0903061138E+002         5.7580563653E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:14:56.292              338.92704043              8134.248970               339.92704043              1575612896.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5738981818E+002         5.2579451163E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:15:46.397              338.92762034              8134.262888               339.92762034              1575612946.397            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9285055697E+002         5.7574633173E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:16:37.496              338.92821176              8134.277082               339.92821176              1575612997.496            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1902965294E+002         6.1237489869E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:17:28.668              338.92880404              8134.291297               339.92880404              1575613048.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.4500961031E+002         5.3612285153E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:18:19.990              338.92939803              8134.305553               339.92939803              1575613099.990            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7627430994E+002         5.6295840659E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                06:19:11.081              338.92998936              8134.319745               339.92998936              1575613151.081            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.1463925101E+002         5.9525274628E+002         2.0656353998E+000         2.5158709549E+000         
