DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                01:48:49.892              338.74224413              8129.813859               339.74224413              1575596929.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0756252461E+002         5.2158888783E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:49:40.987              338.74283551              8129.828052               339.74283551              1575596980.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0744235544E+002         5.2139787033E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:50:32.104              338.74342713              8129.842251               339.74342713              1575597032.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0733434207E+002         5.2127442554E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:51:23.282              338.74401948              8129.856467               339.74401948              1575597083.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0718922175E+002         5.2116346790E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:52:14.581              338.74461321              8129.870717               339.74461321              1575597134.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.0704035192E+002         5.2101439183E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:53:05.674              338.74520457              8129.884910               339.74520457              1575597185.675            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8830910803E+001         5.7208987241E+002         5.2086146405E+002         1.7173061897E+000         2.1118745289E+000         
2019-12-06                01:53:09.276              338.74524626              8129.885910               339.74524626              1575597189.277            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8834453266E+001         5.7208987241E+002         5.8773606447E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:53:42.298              338.74562845              8129.895083               339.74562845              1575597222.298            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8834453266E+001         6.0901368053E+002         5.8773606447E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:54:33.441              338.74622039              8129.909289               339.74622039              1575597273.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.4372804681E+002         6.2572501875E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:55:24.586              338.74681235              8129.923496               339.74681235              1575597324.587            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.9923113498E+002         5.5864794693E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:56:15.684              338.74740376              8129.937690               339.74740376              1575597375.685            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.3592880923E+002         6.1567404010E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:57:04.918              338.74797360              8129.951366               339.74797360              1575597424.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.4319150500E+002         6.5337869870E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:57:56.084              338.74856579              8129.965579               339.74856579              1575597476.084            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.1040483680E+002         5.5809668242E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:58:47.266              338.74915817              8129.979796               339.74915817              1575597527.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.5274889362E+002         6.2715434835E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                01:59:37.338              338.74973772              8129.993705               339.74973772              1575597577.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.4859417446E+002         6.7066032629E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:00:28.490              338.75032975              8130.007914               339.75032975              1575597628.490            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.7927955217E+002         5.6364760115E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:01:19.635              338.75092171              8130.022121               339.75092171              1575597679.636            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.0782747324E+002         5.9517498577E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:02:10.795              338.75151383              8130.036332               339.75151383              1575597730.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.3452168502E+002         6.2450626193E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:03:01.901              338.75210534              8130.050528               339.75210534              1575597781.901            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.1657909601E+002         5.4918896254E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:03:51.996              338.75268515              8130.064444               339.75268515              1575597831.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         6.7735647546E+002         6.3349802926E+002         1.7285023789E+000         2.1249757860E+000         
2019-12-06                02:04:43.165              338.75327738              8130.078657               339.75327738              1575597883.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8837997269E+001         5.6638656507E+002         6.9594314029E+002         1.7285023789E+000         2.1249757860E+000         
