DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                03:51:31.173              338.82744413              8131.858659               339.82744413              1575604291.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5325950616E+002         7.0788286241E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:52:22.368              338.82803668              8131.872880               339.82803668              1575604342.369            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.0385787236E+002         5.7147999618E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:53:13.532              338.82862884              8131.887092               339.82862884              1575604393.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.2917732653E+002         7.2703801693E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:54:03.611              338.82920847              8131.901003               339.82920847              1575604443.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5075757268E+002         7.5319131644E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:54:54.780              338.82980071              8131.915217               339.82980071              1575604494.781            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.3511500043E+002         5.6889566654E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:55:45.930              338.83039271              8131.929425               339.83039271              1575604545.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.7237678171E+002         6.5603123665E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:56:37.121              338.83098520              8131.943645               339.83098520              1575604597.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3999973530E+002         6.9452015983E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:57:27.211              338.83156495              8131.957559               339.83156495              1575604647.212            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9783577881E+002         5.5778354141E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:58:18.289              338.83215612              8131.971747               339.83215612              1575604698.289            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9720314654E+002         5.1423099975E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                03:59:09.457              338.83274834              8131.985960               339.83274834              1575604749.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9706769829E+002         5.1357753300E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:00:00.631              338.83334065              8132.000176               339.83334065              1575604800.632            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9688996616E+002         5.1343762404E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:00:50.736              338.83392056              8132.014093               339.83392056              1575604850.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9674241711E+002         5.1325403866E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:01:40.832              338.83450038              8132.028009               339.83450038              1575604900.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9666502477E+002         5.1310163038E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:02:31.993              338.83509251              8132.042220               339.83509251              1575604951.993            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9648281294E+002         5.1302168928E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:03:23.154              338.83568465              8132.056432               339.83568465              1575605003.154            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9627437146E+002         5.1283347667E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:04:13.234              338.83626429              8132.070343               339.83626429              1575605053.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9611629137E+002         5.1261817058E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:05:03.321              338.83684399              8132.084256               339.83684399              1575605103.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9598765328E+002         5.1245488444E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:05:54.493              338.83743627              8132.098471               339.83743627              1575605154.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9588272425E+002         5.1232200992E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:06:45.704              338.83802899              8132.112696               339.83802899              1575605205.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9573031210E+002         5.1221362526E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:07:35.786              338.83860865              8132.126607               339.83860865              1575605255.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9554046031E+002         5.1205619372E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:08:26.891              338.83920014              8132.140803               339.83920014              1575605306.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9540223224E+002         5.1186008955E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:09:18.095              338.83979278              8132.155027               339.83979278              1575605358.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9524913689E+002         5.1171730921E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:10:09.242              338.84038475              8132.169234               339.84038475              1575605409.242            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9510856257E+002         5.1155917197E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:10:59.312              338.84096427              8132.183142               339.84096427              1575605459.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9499571239E+002         5.1141396812E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:11:49.394              338.84154392              8132.197054               339.84154392              1575605509.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9487353763E+002         5.1129740145E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:12:40.558              338.84213609              8132.211266               339.84213609              1575605560.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9472523284E+002         5.1117120311E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:13:31.698              338.84272800              8132.225472               339.84272800              1575605611.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9457653824E+002         5.1101801420E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:14:21.789              338.84330775              8132.239386               339.84330775              1575605661.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         4.9446416486E+002         5.1086442264E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:15:11.927              338.84388806              8132.253313               339.84388806              1575605711.928            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6178438652E+002         5.1074834847E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:16:02.032              338.84446797              8132.267231               339.84446797              1575605762.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.9510528940E+002         5.8028562634E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:16:52.081              338.84504723              8132.281134               339.84504723              1575605812.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.2738917069E+002         6.1470388620E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                04:17:44.290              338.84565152              8132.295636               339.84565152              1575605864.291            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5936636895E+002         5.4475767320E+002         2.0656353998E+000         2.5158709549E+000         
