DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                12:04:03.822              339.16948868              8140.067728               340.16948868              1575633843.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.6352649163E+002         4.6779972533E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:04:55.009              339.17008112              8140.081947               340.17008112              1575633895.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.6331456577E+002         4.6759849286E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:05:46.186              339.17067345              8140.096163               340.17067345              1575633946.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.6306243202E+002         4.6738470527E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:06:37.283              339.17126486              8140.110357               340.17126486              1575633997.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.6285962162E+002         4.6713035656E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:07:26.520              339.17183473              8140.124034               340.17183473              1575634046.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         4.6267472215E+002         4.6692576450E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:08:17.697              339.17242706              8140.138249               340.17242706              1575634097.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.8902834298E+002         4.6673924073E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:09:08.849              339.17301910              8140.152458               340.17301910              1575634148.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.3891531359E+002         7.9595982248E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:09:58.920              339.17359861              8140.166367               340.17359861              1575634198.920            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.4153042796E+002         8.4628504164E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:10:49.065              339.17417899              8140.180296               340.17417899              1575634249.065            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.3124478925E+002         5.4628768047E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:11:39.332              339.17476079              8140.194259               340.17476079              1575634299.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.5339237969E+002         8.3854713305E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:12:29.418              339.17534050              8140.208172               340.17534050              1575634349.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.4463643372E+002         8.6088928630E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:13:19.515              339.17592031              8140.222088               340.17592031              1575634399.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.8212867569E+002         5.4942097196E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:14:09.614              339.17650016              8140.236004               340.17650016              1575634449.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         9.0980528881E+002         8.8987802576E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:15:00.691              339.17709134              8140.250192               340.17709134              1575634500.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.5660674555E+002         9.1779777321E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:15:50.937              339.17767288              8140.264149               340.17767288              1575634550.937            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.0800859771E+002         5.6149644094E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:16:41.005              339.17825237              8140.278057               340.17825237              1575634601.005            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.1477605380E+002         7.1422833257E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:17:31.114              339.17883234              8140.291976               340.17883234              1575634651.114            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.2733464496E+002         7.2105523961E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:18:22.253              339.17942422              8140.306181               340.17942422              1575634702.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         1.0484898835E+003         5.3196718994E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:19:13.404              339.18001625              8140.320390               340.18001625              1575634753.404            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         1.1016300337E+003         1.0577006884E+003         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:20:04.490              339.18060752              8140.334581               340.18060752              1575634804.490            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.9097093720E+002         1.1113076657E+003         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:20:53.730              339.18117744              8140.348259               340.18117744              1575634853.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.9121443110E+002         5.9616251616E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:21:44.888              339.18176954              8140.362469               340.18176954              1575634904.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.7334633856E+002         7.9816511502E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:22:36.036              339.18236154              8140.376677               340.18236154              1575634956.037            0                         963                       1.0000000000E+000         8.9608938547E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.1965287580E+002         7.8014005433E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:23:26.140              339.18294144              8140.390594               340.18294144              1575635006.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.3279513277E+002         5.2421793774E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:24:16.198              339.18352082              8140.404500               340.18352082              1575635056.199            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.6452504581E+002         6.3835413015E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:25:07.265              339.18411186              8140.418685               340.18411186              1575635107.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.5190641467E+002         6.7036278507E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:25:59.312              339.18471427              8140.433142               340.18471427              1575635159.313            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.9970147491E+002         5.5675481845E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:26:49.388              339.18529385              8140.447052               340.18529385              1575635209.389            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.1867195521E+002         7.0584823311E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:27:40.490              339.18588530              8140.461247               340.18588530              1575635260.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.5805937953E+002         7.2498536584E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                12:28:31.645              339.18647738              8140.475457               340.18647738              1575635311.646            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.2397015127E+002         5.6296183606E+002         5.6140442016E-001         7.1432377223E-001         
