DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                08:59:34.756              339.04137449              8136.992988               340.04137449              1575622774.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0228443624E+002         5.6597770830E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:00:25.890              339.04196632              8137.007192               340.04196632              1575622825.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.5780969556E+002         6.2211946382E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:01:15.111              339.04253601              8137.020864               340.04253601              1575622875.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.4515574819E+002         5.7618003692E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:02:05.206              339.04311581              8137.034779               340.04311581              1575622925.206            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.7067371619E+002         7.6969595531E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:02:56.263              339.04370676              8137.048962               340.04370676              1575622976.264            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.6058498151E+002         7.9605430631E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:03:46.365              339.04428663              8137.062879               340.04428663              1575623026.365            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.8402233672E+002         5.7904672134E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:04:37.457              339.04487799              8137.077072               340.04487799              1575623077.458            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         9.1533968907E+002         9.1313583587E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:05:27.516              339.04545736              8137.090977               340.04545736              1575623127.516            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.7350974993E+002         9.4548456228E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:06:18.693              339.04604969              8137.105193               340.04604969              1575623178.693            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.4567082311E+002         5.9239714103E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:07:09.851              339.04664181              8137.119403               340.04664181              1575623229.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         7.5304120486E+002         7.7022799319E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:07:59.917              339.04722127              8137.133311               340.04722127              1575623279.918            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.4185007140E+002         7.7784110365E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:08:50.029              339.04780126              8137.147230               340.04780126              1575623330.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         1.1867618678E+003         5.5969481462E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:09:41.197              339.04839348              8137.161444               340.04839348              1575623381.197            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         1.2426696192E+003         1.2258454851E+003         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:10:32.334              339.04898535              8137.175648               340.04898535              1575623432.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.0784513773E+002         1.2835944459E+003         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:11:22.390              339.04956470              8137.189553               340.04956470              1575623482.390            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.5635913093E+002         6.2786329584E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:12:13.484              339.05015608              8137.203746               340.05015608              1575623533.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         8.3913230187E+002         8.8456159799E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:13:03.773              339.05073812              8137.217715               340.05073812              1575623583.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         5.3510847068E+002         8.6676743794E+002         2.0656353998E+000         2.5158709549E+000         
2019-12-06                09:13:53.848              339.05131770              8137.231625               340.05131770              1575623633.849            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.9052286197E+001         6.7008595702E+002         5.5273119282E+002         2.0656353998E+000         2.5158709549E+000         
