DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-06                13:05:42.332              339.21229551              8141.095092               340.21229551              1575637542.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         1.1482461795E+003         5.2757011303E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:06:33.569              339.21288853              8141.109325               340.21288853              1575637593.569            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         1.2036476801E+003         1.1583333265E+003         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:07:23.648              339.21346815              8141.123236               340.21346815              1575637643.648            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.8857278270E+002         1.2142215198E+003         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:08:13.767              339.21404824              8141.137158               340.21404824              1575637693.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.4581928720E+002         5.9374329428E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:09:04.944              339.21464057              8141.151374               340.21464057              1575637744.945            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         8.2808566987E+002         8.5324966548E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:09:56.107              339.21523272              8141.165585               340.21523272              1575637796.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.1524788485E+002         8.3536026134E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:10:46.361              339.21581437              8141.179545               340.21581437              1575637846.362            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.4113583664E+002         5.1977424969E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:11:36.460              339.21639422              8141.193461               340.21639422              1575637896.461            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         6.7338612394E+002         6.4676810568E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:12:27.631              339.21698648              8141.207676               340.21698648              1575637947.632            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         5.4728979240E+002         6.7930170627E+002         5.6140442016E-001         7.1432377223E-001         
2019-12-06                13:13:18.815              339.21757889              8141.221893               340.21757889              1575637998.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7766109371E+001         4.8109455213E+001         7.1737521575E+002         5.5209763994E+002         5.6140442016E-001         7.1432377223E-001         
