DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                09:59:32.161              192.08301113              4609.992267               193.08301113              1562925572.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7136101744E+001         3.7726057946E+001         4.4550815251E+002         4.5408861778E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:00:22.328              192.08359176              4610.006202               193.08359176              1562925622.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7136101744E+001         3.7726057946E+001         4.4560682799E+002         4.5416012191E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:00:51.924              192.08393432              4610.014424               193.08393432              1562925651.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         3.7726057946E+001         4.4560682799E+002         4.5426071371E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:01:11.691              192.08416310              4610.019914               193.08416310              1562925671.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         3.7726057946E+001         4.4573909152E+002         4.5426071371E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:01:59.994              192.08472216              4610.033332               193.08472216              1562925719.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4578078894E+002         4.5439554586E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:02:50.105              192.08530215              4610.047252               193.08530215              1562925770.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4585146298E+002         4.5443805307E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:03:40.247              192.08588250              4610.061180               193.08588250              1562925820.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4597013363E+002         4.5451009962E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:04:30.375              192.08646269              4610.075104               193.08646269              1562925870.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4615099633E+002         4.5463107491E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:05:19.628              192.08703273              4610.088786               193.08703273              1562925919.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4631653544E+002         4.5481545005E+002         1.2309776515E+000         1.5350333687E+000         
2019-07-12                10:06:09.703              192.08761230              4610.102695               193.08761230              1562925969.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5623527632E+001         4.6348317845E+001         4.4650514878E+002         4.5498420401E+002         1.2309776515E+000         1.5350333687E+000         
