DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                21:13:31.177              192.55105530              4621.225327               193.55105530              1562966011.178            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.9117580197E+002         5.9080085101E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:14:20.447              192.55162556              4621.239013               193.55162556              1562966060.448            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.4710855914E+002         6.0864563954E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:15:11.624              192.55221787              4621.253229               193.55221787              1562966111.624            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.6943785556E+002         5.6327616551E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:16:01.713              192.55279762              4621.267143               193.55279762              1562966161.714            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.8406885689E+002         5.8626531502E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:16:50.963              192.55336763              4621.280823               193.55336763              1562966210.963            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.4674821180E+002         6.0132867711E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:17:41.092              192.55394784              4621.294748               193.55394784              1562966261.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         8.8022103532E+002         5.6290516954E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:18:30.395              192.55451847              4621.308443               193.55451847              1562966310.396            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         1.0671028978E+003         9.0623244929E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:19:21.848              192.55511399              4621.322736               193.55511399              1562966361.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         7.2445972711E+002         1.0986368581E+003         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:20:12.101              192.55569562              4621.336695               193.55569562              1562966412.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.5116159513E+002         7.4586823828E+002         1.8584155938E+000         2.2764257068E+000         
2019-07-12                21:21:02.302              192.55627664              4621.350639               193.55627664              1562966462.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9931902209E+001         4.0896846130E+001         5.7177162050E+002         5.6744897278E+002         1.8584155938E+000         2.2764257068E+000         
