DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                19:10:58.049              192.46594965              4619.182792               193.46594965              1562958658.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         6.3148580356E+002         8.1769351232E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:11:49.223              192.46654193              4619.197006               193.46654193              1562958709.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.4984574049E+002         6.5272201571E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:12:40.384              192.46713409              4619.211218               193.46713409              1562958760.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.0231822681E+002         5.6833648206E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:13:30.476              192.46771385              4619.225132               193.46771385              1562958810.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.0410514475E+002         5.1921066742E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:14:20.576              192.46829372              4619.239049               193.46829372              1562958860.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.1296217683E+002         5.2105767755E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:15:11.782              192.46888638              4619.253273               193.46888638              1562958911.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.4130817975E+002         5.3021256243E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:16:03.039              192.46947963              4619.267511               193.46947963              1562958963.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.5636190388E+002         5.5951181201E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:16:53.154              192.47005965              4619.281432               193.47005965              1562959013.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.5897360063E+002         5.7507177725E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:17:43.315              192.47064022              4619.295365               193.47064022              1562959063.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         5.9968300352E+002         5.7777130266E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:18:33.559              192.47122175              4619.309322               193.47122175              1562959113.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         6.2685477390E+002         6.1984972052E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:19:23.697              192.47180205              4619.323249               193.47180205              1562959163.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         6.2454619532E+002         6.4793524933E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:20:12.999              192.47237267              4619.336944               193.47237267              1562959212.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         6.2385419629E+002         6.4554903564E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:21:03.130              192.47295289              4619.350869               193.47295289              1562959263.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0598037232E+001         3.1439323462E+001         6.1516171027E+002         6.4483376541E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:21:32.726              192.47329544              4619.359091               193.47329544              1562959292.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         3.1439323462E+001         6.1516171027E+002         6.3584896011E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:21:52.484              192.47352413              4619.364579               193.47352413              1562959312.485            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         3.1439323462E+001         6.0531479742E+002         6.3584896011E+002         2.1081395611E+000         2.5646682635E+000         
2019-07-12                19:21:57.861              192.47358637              4619.366073               193.47358637              1562959317.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         4.7785365193E+001         6.0531479742E+002         6.2162939249E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:22:32.069              192.47398229              4619.375575               193.47398229              1562959352.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         4.7785365193E+001         6.0000679193E+002         6.2162939249E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:23:22.164              192.47456209              4619.389490               193.47456209              1562959402.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         4.7538323769E+001         5.9345153576E+002         6.1229903087E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:24:11.410              192.47513206              4619.403169               193.47513206              1562959451.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         4.7538323769E+001         5.8795245694E+002         6.0560947826E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:25:01.523              192.47571208              4619.417090               193.47571208              1562959501.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6754802287E+001         4.7538323769E+001         5.8283739469E+002         5.9999774073E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:25:30.832              192.47605131              4619.425231               193.47605131              1562959530.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         4.7538323769E+001         5.8283739469E+002         5.9477788705E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:25:50.835              192.47628281              4619.430788               193.47628281              1562959550.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         4.7538323769E+001         5.7621658553E+002         5.9477788705E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:26:42.000              192.47687500              4619.445000               193.47687500              1562959602.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.7159856156E+002         5.8802143849E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:27:33.161              192.47746714              4619.459211               193.47746714              1562959653.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.6655036715E+002         5.8330880583E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:28:23.372              192.47804830              4619.473159               193.47804830              1562959703.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.6259151418E+002         5.7815718991E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:29:13.576              192.47862936              4619.487105               193.47862936              1562959753.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.5856124927E+002         5.7411723257E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:30:03.704              192.47920955              4619.501029               193.47920955              1562959803.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.5435632244E+002         5.7000440030E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:30:53.923              192.47979078              4619.514979               193.47979078              1562959853.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.5089469212E+002         5.6571332783E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:31:43.176              192.48036083              4619.528660               193.48036083              1562959903.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.4779642552E+002         5.6218077967E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:32:33.355              192.48094161              4619.542599               193.48094161              1562959953.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.4487218421E+002         5.5901903940E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:33:22.599              192.48151157              4619.556278               193.48151157              1562960002.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.4194746708E+002         5.5603488965E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:34:11.842              192.48208150              4619.569956               193.48208150              1562960051.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.3934684217E+002         5.5305025433E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:35:01.938              192.48266133              4619.583872               193.48266133              1562960101.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.6065791658E+001         3.6670185669E+001         5.3921507389E+002         5.5039635085E+002         1.2974994021E+000         1.6148530134E+000         
2019-07-12                19:35:31.493              192.48300340              4619.592082               193.48300340              1562960131.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6209235757E+001         3.6670185669E+001         5.3921507389E+002         5.5026188306E+002         1.2974994021E+000         1.6148530134E+000         
