DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                18:09:46.493              192.42345479              4618.162915               193.42345479              1562954986.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.6650858541E+002         4.7534806833E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:10:36.723              192.42403615              4618.176868               193.42403615              1562955036.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.6696321849E+002         4.7590009970E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:11:26.982              192.42461785              4618.190828               193.42461785              1562955086.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.6741537753E+002         4.7636388523E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:12:17.177              192.42519881              4618.204771               193.42519881              1562955137.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.6781783740E+002         4.7682514690E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:13:06.426              192.42576882              4618.218452               193.42576882              1562955186.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.6817114884E+002         4.7723570889E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:13:56.513              192.42634854              4618.232365               193.42634854              1562955236.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         4.8164715036E+002         4.7759613301E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:14:45.744              192.42691834              4618.246040               193.42691834              1562955285.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4956705977E+002         1.5203007222E+002         5.1964240931E+002         4.9134342656E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:15:15.259              192.42725994              4618.254239               193.42725994              1562955315.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9198195344E+001         1.5203007222E+002         5.1964240931E+002         5.3010358680E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:15:35.003              192.42748846              4618.259723               193.42748846              1562955335.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9198195344E+001         1.5203007222E+002         5.4889617268E+002         5.3010358680E+002         1.2753454248E+000         1.5883034708E+000         
2019-07-12                18:16:26.188              192.42808089              4618.273941               193.42808089              1562955386.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9198195344E+001         5.0008372185E+001         5.7782378514E+002         5.5994627210E+002         1.2753454248E+000         1.5883034708E+000         
