DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                01:58:18.901              191.74882987              4601.971917               192.74882987              1562896698.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7420704504E+002         4.8422555264E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                01:59:07.203              191.74938894              4601.985334               192.74938894              1562896747.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7413458907E+002         4.8406921603E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                01:59:57.331              191.74996911              4601.999259               192.74996911              1562896797.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7401054670E+002         4.8399525317E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:00:47.473              191.75054947              4602.013187               192.75054947              1562896847.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7397085011E+002         4.8386863107E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:01:35.805              191.75110887              4602.026613               192.75110887              1562896895.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7406073938E+002         4.8382810890E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:02:25.045              191.75167876              4602.040290               192.75167876              1562896945.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7411288547E+002         4.8391986762E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:03:15.117              191.75225830              4602.054199               192.75225830              1562896995.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4400118884E+001         4.5155444594E+001         4.7410399544E+002         4.8397309820E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:03:43.519              191.75258704              4602.062089               192.75258704              1562897023.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         4.5155444594E+001         4.7410399544E+002         4.8396402328E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:04:03.430              191.75281749              4602.067620               192.75281749              1562897043.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         4.5155444594E+001         4.7410248719E+002         4.8396402328E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:04:54.608              191.75340983              4602.081836               192.75340983              1562897094.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7418076184E+002         4.8396248367E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:05:44.734              191.75398999              4602.095760               192.75398999              1562897144.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7425264164E+002         4.8404238621E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:06:33.980              191.75455997              4602.109439               192.75455997              1562897193.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7428014212E+002         4.8411576090E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:07:25.188              191.75515265              4602.123664               192.75515265              1562897245.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7437250429E+002         4.8414383332E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:08:16.355              191.75574486              4602.137877               192.75574486              1562897296.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7458157798E+002         4.8423811636E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:09:05.585              191.75631465              4602.151552               192.75631465              1562897345.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7483485634E+002         4.8445153819E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:09:55.671              191.75689435              4602.165464               192.75689435              1562897395.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7505119629E+002         4.8471008403E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:10:45.805              191.75747459              4602.179390               192.75747459              1562897445.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7533087238E+002         4.8493092324E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:11:35.987              191.75805542              4602.193330               192.75805542              1562897495.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7559186473E+002         4.8521641580E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:12:26.112              191.75863557              4602.207254               192.75863557              1562897546.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7590120246E+002         4.8548283606E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:13:15.355              191.75920550              4602.220932               192.75920550              1562897595.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7631818922E+002         4.8579860714E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:14:04.608              191.75977557              4602.234614               192.75977557              1562897644.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7677806974E+002         4.8622426605E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:14:54.789              191.76035637              4602.248553               192.76035637              1562897694.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7737528033E+002         4.8669371080E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:15:45.963              191.76094865              4602.262768               192.76094865              1562897745.963            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7790962192E+002         4.8730334168E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:16:36.196              191.76153005              4602.276721               192.76153005              1562897796.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7831226926E+002         4.8784879607E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:17:26.319              191.76211019              4602.290644               192.76211019              1562897846.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7875860193E+002         4.8825981735E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:18:15.617              191.76268075              4602.304338               192.76268075              1562897895.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7918960105E+002         4.8871543247E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:19:04.851              191.76325059              4602.318014               192.76325059              1562897944.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.7963506027E+002         4.8915539517E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:19:55.092              191.76383208              4602.331970               192.76383208              1562897995.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.8005856019E+002         4.8961011868E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:20:44.299              191.76440161              4602.345639               192.76440161              1562898044.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1778614184E+001         3.2319225446E+001         4.8038738004E+002         4.9004242621E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:21:12.913              191.76473279              4602.353587               192.76473279              1562898072.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         3.2319225446E+001         4.8038738004E+002         4.9037808458E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:21:32.678              191.76496156              4602.359077               192.76496156              1562898092.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         3.2319225446E+001         4.8079132135E+002         4.9037808458E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:22:22.885              191.76554266              4602.373024               192.76554266              1562898142.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8100940362E+002         4.9079042673E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:23:13.082              191.76612363              4602.386967               192.76612363              1562898193.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8124226654E+002         4.9101304450E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:24:03.313              191.76670502              4602.400921               192.76670502              1562898243.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8151850377E+002         4.9125075032E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:24:53.460              191.76728542              4602.414850               192.76728542              1562898293.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8192168044E+002         4.9153273250E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:25:43.713              191.76786706              4602.428809               192.76786706              1562898343.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8239135845E+002         4.9194429411E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:26:32.987              191.76843736              4602.442497               192.76843736              1562898392.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8284278695E+002         4.9242374010E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:27:23.180              191.76901829              4602.456439               192.76901829              1562898443.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8333951395E+002         4.9288455704E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:28:13.286              191.76959822              4602.470357               192.76959822              1562898493.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2819915910E+001         4.8378386696E+002         4.9339161457E+002         1.3168383154E+000         1.6380020801E+000         
2019-07-12                02:28:17.726              191.76964962              4602.471591               192.76964962              1562898497.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2816951546E+001         4.8378386696E+002         4.9380354094E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:28:49.701              191.77001970              4602.480473               192.77001970              1562898529.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2816951546E+001         4.8408455494E+002         4.9380354094E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:29:38.950              191.77058971              4602.494153               192.77058971              1562898578.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8440710682E+002         4.9406878080E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:30:28.187              191.77115957              4602.507830               192.77115957              1562898628.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8482546216E+002         4.9439798531E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:31:17.441              191.77172965              4602.521512               192.77172965              1562898677.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8519134690E+002         4.9482496921E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:32:07.572              191.77230986              4602.535437               192.77230986              1562898727.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8544085730E+002         4.9519840031E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:32:57.861              191.77289192              4602.549406               192.77289192              1562898777.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8563795124E+002         4.9545305686E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:33:49.046              191.77348434              4602.563624               192.77348434              1562898829.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8577849112E+002         4.9565421584E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:34:39.188              191.77406469              4602.577552               192.77406469              1562898879.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8584225576E+002         4.9579765436E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:35:29.278              191.77464442              4602.591466               192.77464442              1562898929.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8577356108E+002         4.9586273414E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:36:19.358              191.77522406              4602.605377               192.77522406              1562898979.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8562634195E+002         4.9579262263E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:37:08.621              191.77579424              4602.619062               192.77579424              1562899028.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8542123295E+002         4.9564236712E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:37:58.782              191.77637480              4602.632995               192.77637480              1562899078.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8522207839E+002         4.9543302775E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:38:48.914              191.77695502              4602.646921               192.77695502              1562899128.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8510553506E+002         4.9522976563E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:39:38.164              191.77752506              4602.660601               192.77752506              1562899178.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8495625010E+002         4.9511081861E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:40:28.290              191.77810522              4602.674525               192.77810522              1562899228.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2103657136E+001         4.2813988452E+001         4.8474629217E+002         4.9495845465E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:40:56.872              191.77843603              4602.682465               192.77843603              1562899256.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.2813988452E+001         4.8474629217E+002         4.9474416634E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:41:16.622              191.77866462              4602.687951               192.77866462              1562899276.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.2813988452E+001         4.8444614535E+002         4.9474416634E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:42:07.842              191.77925744              4602.702179               192.77925744              1562899327.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8445607964E+002         4.9443782900E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:42:59.032              191.77984992              4602.716398               192.77984992              1562899379.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8446470279E+002         4.9444796819E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:43:50.210              191.78044225              4602.730614               192.78044225              1562899430.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8414413547E+002         4.9445676919E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:44:40.407              191.78102324              4602.744558               192.78102324              1562899480.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8373741007E+002         4.9412959018E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:45:30.520              191.78160325              4602.758478               192.78160325              1562899530.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8342937600E+002         4.9371447609E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:46:19.767              191.78217324              4602.772158               192.78217324              1562899579.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8318513846E+002         4.9340008883E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:47:09.900              191.78275347              4602.786083               192.78275347              1562899629.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8302082229E+002         4.9315081389E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:47:58.209              191.78331260              4602.799503               192.78331260              1562899678.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8286153607E+002         4.9298310871E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:48:48.426              191.78389382              4602.813452               192.78389382              1562899728.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8263877959E+002         4.9282053721E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:49:38.496              191.78447334              4602.827360               192.78447334              1562899778.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8246302489E+002         4.9259318640E+002         1.3061078612E+000         1.6251606001E+000         
2019-07-12                02:50:27.772              191.78504366              4602.841048               192.78504366              1562899827.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7068605103E+001         4.7862700117E+001         4.8234861962E+002         4.9241380676E+002         1.3061078612E+000         1.6251606001E+000         
