DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                08:58:08.743              192.04037898              4608.969096               193.04037898              1562921888.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4087050756E+002         4.4931056723E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                08:58:58.872              192.04095918              4608.983020               193.04095918              1562921938.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4126896673E+002         4.4963424062E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                08:59:50.013              192.04155108              4608.997226               193.04155108              1562921990.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4172223392E+002         4.5004062047E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:00:40.132              192.04213117              4609.011148               193.04213117              1562922040.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4203044980E+002         4.5050289782E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:01:29.316              192.04270043              4609.024810               193.04270043              1562922089.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4212033837E+002         4.5081724049E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:02:17.598              192.04325924              4609.038222               193.04325924              1562922137.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4205567731E+002         4.5090891588E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:03:06.828              192.04382904              4609.051897               193.04382904              1562922186.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4196755501E+002         4.5084296947E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:03:56.934              192.04440896              4609.065815               193.04440896              1562922236.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4183295329E+002         4.5075309546E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:04:47.273              192.04499160              4609.079798               193.04499160              1562922287.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4162198300E+002         4.5061581809E+002         1.2595490458E+000         1.5693527930E+000         
2019-07-12                09:05:37.367              192.04557138              4609.093713               193.04557138              1562922337.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.1173963846E+001         3.1680870729E+001         4.4139932702E+002         4.5040065408E+002         1.2595490458E+000         1.5693527930E+000         
