DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                13:03:31.039              192.21077593              4613.058622               193.21077593              1562936611.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8056856905E+002         4.9058308095E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:04:21.173              192.21135617              4613.072548               193.21135617              1562936661.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.8026807420E+002         4.9025254297E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:05:11.461              192.21193822              4613.086517               193.21193822              1562936711.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7998381699E+002         4.8994599283E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:06:01.630              192.21251887              4613.100453               193.21251887              1562936761.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7969759296E+002         4.8965600753E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:06:51.790              192.21309943              4613.114386               193.21309943              1562936811.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7942957811E+002         4.8936401578E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:07:42.055              192.21368120              4613.128349               193.21368120              1562936862.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7915781957E+002         4.8909060013E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:08:33.186              192.21427299              4613.142552               193.21427299              1562936913.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7890485771E+002         4.8881336537E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:09:23.298              192.21485299              4613.156472               193.21485299              1562936963.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7869358688E+002         4.8855530605E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:10:11.566              192.21541166              4613.169880               193.21541166              1562937011.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7849618856E+002         4.8833977789E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:11:00.832              192.21598186              4613.183565               193.21598186              1562937060.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7828797978E+002         4.8813840178E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:11:50.973              192.21656219              4613.197493               193.21656219              1562937110.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7813922546E+002         4.8792599737E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:12:41.148              192.21714293              4613.211430               193.21714293              1562937161.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7801444298E+002         4.8777424549E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:13:30.424              192.21771325              4613.225118               193.21771325              1562937210.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7788811558E+002         4.8764694851E+002         1.2765666921E+000         1.5897679076E+000         
2019-07-12                13:14:20.549              192.21829340              4613.239042               193.21829340              1562937260.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4486833329E+001         3.5055301263E+001         4.7780725176E+002         4.8751807548E+002         1.2765666921E+000         1.5897679076E+000         
