DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                05:54:43.553              191.91300410              4605.912098               192.91300410              1562910883.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7209192234E+002         4.8191799237E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:55:32.793              191.91357400              4605.925776               192.91357400              1562910932.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7190257364E+002         4.8175109228E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:56:22.976              191.91415483              4605.939716               192.91415483              1562910982.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7177425745E+002         4.8155786944E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:57:13.183              191.91473591              4605.953662               192.91473591              1562911033.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7161004727E+002         4.8142692785E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:58:03.375              191.91531685              4605.967604               192.91531685              1562911083.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7145678814E+002         4.8125935788E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:58:53.559              191.91589769              4605.981544               192.91589769              1562911133.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7134436639E+002         4.8110296301E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                05:59:42.832              191.91646797              4605.995231               192.91646797              1562911182.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7118425357E+002         4.8098824107E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                06:00:32.966              191.91704822              4606.009157               192.91704822              1562911232.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7105557125E+002         4.8082485228E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                06:01:22.191              191.91761796              4606.022831               192.91761796              1562911282.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7092720234E+002         4.8069353708E+002         1.2958492513E+000         1.6128765911E+000         
2019-07-12                06:02:12.328              191.91819825              4606.036758               192.91819825              1562911332.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5381425000E+001         3.5973584600E+001         4.7077259166E+002         4.8056254169E+002         1.2958492513E+000         1.6128765911E+000         
