DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                15:05:58.196              192.29581245              4615.099499               193.29581245              1562943958.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501612569E+002         4.5014328874E+002         4.5957122809E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:06:47.447              192.29638249              4615.113180               193.29638249              1562944007.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501957409E+002         4.5002590157E+002         4.5946298940E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:07:37.542              192.29696230              4615.127095               193.29696230              1562944057.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501957409E+002         4.4992773735E+002         4.5934317187E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:08:26.773              192.29753211              4615.140771               193.29753211              1562944106.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501957409E+002         4.4981388335E+002         4.5924297527E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:09:16.022              192.29810211              4615.154451               193.29810211              1562944156.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501957409E+002         4.4966944277E+002         4.5912676406E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:10:06.153              192.29868233              4615.168376               193.29868233              1562944206.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7210489136E+002         1.7501957409E+002         4.4954230809E+002         4.5897933300E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:10:35.690              192.29902419              4615.176581               193.29902419              1562944235.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2005164062E+001         1.7501957409E+002         4.4954230809E+002         4.5884956614E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:10:55.450              192.29925289              4615.182069               193.29925289              1562944255.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2005164062E+001         1.7501957409E+002         4.4941300349E+002         4.5884956614E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:11:46.660              192.29984560              4615.196294               193.29984560              1562944306.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2005164062E+001         5.2885897622E+001         4.4935625584E+002         4.5871758444E+002         1.3110236168E+000         1.6310443981E+000         
2019-07-12                15:12:37.819              192.30043772              4615.210505               193.30043772              1562944357.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2005164062E+001         5.2885897622E+001         4.4929276452E+002         4.5865966190E+002         1.3110236168E+000         1.6310443981E+000         
