DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                00:49:00.526              191.70070054              4600.816813               192.70070054              1562892540.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9265745119E+001         3.9951866471E+001         4.9793054779E+002         5.0853997926E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:49:49.828              191.70127116              4600.830508               192.70127116              1562892589.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9265745119E+001         3.9951866471E+001         4.9773452404E+002         5.0856752165E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:50:39.954              191.70185133              4600.844432               192.70185133              1562892639.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9265745119E+001         3.9951866471E+001         4.9749079867E+002         5.0836731037E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:51:30.089              191.70243160              4600.858358               192.70243160              1562892690.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9265745119E+001         3.9951866471E+001         4.9770454072E+002         5.0811837845E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:51:58.661              191.70276228              4600.866295               192.70276228              1562892718.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         3.9951866471E+001         4.9770454072E+002         5.0833668654E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:52:18.401              191.70299076              4600.871778               192.70299076              1562892738.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         3.9951866471E+001         4.9788682497E+002         5.0833668654E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:53:09.630              191.70358368              4600.886008               192.70358368              1562892789.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9781820892E+002         5.0852286481E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:54:00.832              191.70417630              4600.900231               192.70417630              1562892840.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9775157790E+002         5.0845278296E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:54:51.033              191.70475734              4600.914176               192.70475734              1562892891.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9778415062E+002         5.0838472854E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:55:41.213              191.70533811              4600.928115               192.70533811              1562892941.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9764551727E+002         5.0841799709E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:56:31.332              191.70591821              4600.942037               192.70591821              1562892991.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9722340021E+002         5.0827640221E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:57:20.598              191.70648841              4600.955722               192.70648841              1562893040.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9704481677E+002         5.0784526773E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:58:11.783              191.70708083              4600.969940               192.70708083              1562893091.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9707154203E+002         5.0766286932E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:59:02.105              191.70766326              4600.983918               192.70766326              1562893142.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9708856478E+002         5.0769016550E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                00:59:51.339              191.70823310              4600.997594               192.70823310              1562893191.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9732699133E+002         5.0770755189E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:00:40.596              191.70880321              4601.011277               192.70880321              1562893240.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9756816944E+002         5.0795107179E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:01:30.713              191.70938325              4601.025198               192.70938325              1562893290.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8719317355E+001         4.9570628436E+001         4.9833179679E+002         5.0819740205E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:02:00.276              191.70972543              4601.033410               192.70972543              1562893320.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.9570628436E+001         4.9833179679E+002         5.0897734228E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:02:20.042              191.70995420              4601.038901               192.70995420              1562893340.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.9570628436E+001         4.9944582829E+002         5.0897734228E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:03:11.233              191.71054669              4601.053121               192.71054669              1562893391.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         4.9993878101E+002         5.1011517212E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:04:02.414              191.71113905              4601.067337               192.71113905              1562893442.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         5.0026527143E+002         5.1061865548E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:04:52.579              191.71171968              4601.081272               192.71171968              1562893492.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         5.0034380426E+002         5.1095212051E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:05:43.776              191.71231222              4601.095493               192.71231222              1562893543.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         5.0028017264E+002         5.1103233099E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:06:33.013              191.71288211              4601.109171               192.71288211              1562893593.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         5.0034886381E+002         5.1096734005E+002         1.3520321659E+000         1.6800658184E+000         
2019-07-12                01:07:23.092              191.71346172              4601.123081               192.71346172              1562893643.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6975251780E+001         4.7796087427E+001         5.0048804088E+002         5.1103749862E+002         1.3520321659E+000         1.6800658184E+000         
