DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                03:52:36.479              191.82819999              4603.876800               192.82819999              1562903556.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4611723613E+001         3.5201436538E+001         4.7075939710E+002         4.8059385884E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:53:01.928              191.82849455              4603.883869               192.82849455              1562903581.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.5201436538E+001         4.7075939710E+002         4.8056493107E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:53:21.838              191.82872499              4603.889400               192.82872499              1562903601.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.5201436538E+001         4.7073628137E+002         4.8056493107E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:54:13.007              191.82931722              4603.903613               192.82931722              1562903653.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7072328347E+002         4.8054133385E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:55:03.109              191.82989711              4603.917531               192.82989711              1562903703.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7073444604E+002         4.8052806522E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:55:52.395              191.83046755              4603.931221               192.83046755              1562903752.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7073085317E+002         4.8053946030E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:56:43.661              191.83106089              4603.945461               192.83106089              1562903803.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7069469718E+002         4.8053579259E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:57:33.867              191.83164198              4603.959408               192.83164198              1562903853.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7064514337E+002         4.8049888350E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:58:25.082              191.83223476              4603.973634               192.83223476              1562903905.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7057942225E+002         4.8044829753E+002         1.3188318037E+000         1.6403869047E+000         
2019-07-12                03:59:16.250              191.83282698              4603.987847               192.83282698              1562903956.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3546971135E+001         3.4118542856E+001         4.7053039028E+002         4.8038120749E+002         1.3188318037E+000         1.6403869047E+000         
