DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                23:15:44.967              192.63593713              4623.262491               193.63593713              1562973344.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8845521769E+002         4.9879801402E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:16:35.118              192.63651758              4623.276422               193.63651758              1562973395.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8803074766E+002         4.9855694539E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:17:24.279              192.63708657              4623.290078               193.63708657              1562973444.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8746802931E+002         4.9812369691E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:18:13.609              192.63765752              4623.303781               193.63765752              1562973493.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8700271104E+002         4.9754934100E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:19:04.766              192.63824962              4623.317991               193.63824962              1562973544.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8672292041E+002         4.9707439949E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:19:54.890              192.63882975              4623.331914               193.63882975              1562973594.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8660227600E+002         4.9678882252E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:20:43.188              192.63938876              4623.345330               193.63938876              1562973643.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8653562397E+002         4.9666568307E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:21:33.306              192.63996883              4623.359252               193.63996883              1562973693.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8627598401E+002         4.9659765261E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:22:22.493              192.64053811              4623.372915               193.64053811              1562973742.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8602734295E+002         4.9633264304E+002         1.3095977929E+000         1.6293379580E+000         
2019-07-12                23:23:11.846              192.64110934              4623.386624               193.64110934              1562973791.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.2094558925E+001         3.2637496027E+001         4.8585510657E+002         4.9607885985E+002         1.3095977929E+000         1.6293379580E+000         
