DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-12                20:12:12.927              192.50848296              4620.203591               193.50848296              1562962332.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.3815620676E+002         6.5039708727E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:13:02.190              192.50905313              4620.217275               193.50905313              1562962382.190            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.8083797382E+002         5.5670229491E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:13:52.282              192.50963291              4620.231190               193.50963291              1562962432.283            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         6.2522664822E+002         6.0085497285E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:14:43.461              192.51022525              4620.245406               193.51022525              1562962483.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.4455301490E+002         6.4677338203E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:15:33.565              192.51080516              4620.259324               193.51080516              1562962533.566            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.8755800396E+002         5.6331955163E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:16:23.790              192.51138647              4620.273275               193.51138647              1562962583.791            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         6.3007642056E+002         6.0780659053E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:17:14.065              192.51196834              4620.287240               193.51196834              1562962634.065            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.4298233608E+002         6.5179028857E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:18:04.211              192.51254875              4620.301170               193.51254875              1562962684.212            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         6.2760322728E+002         5.6169474364E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:18:54.384              192.51312946              4620.315107               193.51312946              1562962734.385            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         6.8626380590E+002         6.4923186342E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:19:44.533              192.51370988              4620.329037               193.51370988              1562962784.534            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.5968076070E+002         7.0991401913E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:20:33.821              192.51428034              4620.342728               193.51428034              1562962833.821            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.4518465303E+002         5.7896863399E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:21:23.956              192.51486060              4620.356654               193.51486060              1562962883.956            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7029493275E+001         3.8072801956E+001         5.5956960860E+002         5.6397295745E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:21:53.483              192.51520235              4620.364856               193.51520235              1562962913.483            0                         963                       2.0000000000E+000         1.5697674419E+001         0.0000000000E+000         4.3004002136E+001         3.8072801956E+001         5.5956960860E+002         5.7885365134E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:22:13.226              192.51543087              4620.370341               193.51543087              1562962933.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         3.8072801956E+001         5.1232836572E+002         5.7885365134E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:23:04.434              192.51602355              4620.384565               193.51602355              1562962984.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.0029603370E+002         5.2998436767E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:23:55.614              192.51661590              4620.398782               193.51661590              1562963035.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.0739422487E+002         5.1753737410E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:24:46.795              192.51720828              4620.412999               193.51720828              1562963086.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.2348946832E+002         5.2488018510E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:25:38.003              192.51780096              4620.427223               193.51780096              1562963138.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.4229987853E+002         5.4153010728E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:26:28.094              192.51838072              4620.441137               193.51838072              1562963188.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.6704213993E+002         5.6098876706E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:27:17.342              192.51895072              4620.454817               193.51895072              1562963237.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.8062455766E+002         5.8658370311E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:28:07.522              192.51953150              4620.468756               193.51953150              1562963287.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.7625432787E+002         6.0063420189E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:28:56.790              192.52010175              4620.482442               193.52010175              1562963336.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.6974658373E+002         5.9611336402E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:29:46.030              192.52067166              4620.496120               193.52067166              1562963386.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.6347474984E+002         5.8938134820E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:30:36.167              192.52125194              4620.510047               193.52125194              1562963436.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.5762323797E+002         5.8289337264E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:31:27.357              192.52184441              4620.524266               193.52184441              1562963487.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.5255466494E+002         5.7684020435E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:32:17.533              192.52242516              4620.538204               193.52242516              1562963537.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.5438820194E+002         5.7159695675E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:33:07.644              192.52300515              4620.552124               193.52300515              1562963587.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.5623863410E+002         5.7349368161E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:33:57.716              192.52358468              4620.566032               193.52358468              1562963637.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.5172414743E+002         5.7540788388E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:34:47.032              192.52415547              4620.579731               193.52415547              1562963687.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.4679295518E+002         5.7073781771E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:35:37.270              192.52473693              4620.593686               193.52473693              1562963737.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.4232174546E+002         5.6563668536E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:36:27.394              192.52531707              4620.607610               193.52531707              1562963787.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.3837545505E+002         5.6101138757E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:37:17.528              192.52589731              4620.621536               193.52589731              1562963837.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.3434450782E+002         5.5692909900E+002         2.1589690747E+000         2.6228841534E+000         
2019-07-12                20:38:07.676              192.52647773              4620.635466               193.52647773              1562963887.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3004002136E+001         4.4215643041E+001         5.3082166917E+002         5.5275923616E+002         2.1589690747E+000         2.6228841534E+000         
