DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                16:41:31.785              183.36217344              4400.692163               184.36217344              1562172091.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.0034743410E+002         7.0430713328E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:42:22.976              183.36276594              4400.706382               184.36276594              1562172142.977            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         7.0126492092E+002         5.0988532108E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:43:14.173              183.36335848              4400.720604               184.36335848              1562172194.173            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         7.9713135846E+002         7.1463280312E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:44:03.421              183.36392848              4400.734284               184.36392848              1562172243.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.4250613765E+002         8.1232669731E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:44:52.674              183.36449854              4400.747965               184.36449854              1562172292.674            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.7555117051E+002         5.5284767609E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:45:43.862              183.36509101              4400.762184               184.36509101              1562172343.863            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         6.2274361006E+002         5.8652263082E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:46:35.030              183.36568323              4400.776397               184.36568323              1562172395.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         4.9710760039E+002         6.3461467757E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:47:26.184              183.36627529              4400.790607               184.36627529              1562172446.185            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         6.0764505569E+002         5.0658372794E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:48:17.359              183.36686759              4400.804822               184.36686759              1562172497.360            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         7.1301996786E+002         6.1922830658E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:49:06.625              183.36743780              4400.818507               184.36743780              1562172546.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.6018252974E+002         7.2661193097E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:49:57.904              183.36803130              4400.832751               184.36803130              1562172597.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         6.0287260134E+002         5.7086102491E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:50:46.207              183.36859036              4400.846169               184.36859036              1562172646.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         6.8529371834E+002         6.1436487719E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:51:35.450              183.36916031              4400.859847               184.36916031              1562172695.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.4155198627E+002         6.9835714904E+002         1.2086250374E+000         1.5081452922E+000         
2019-07-03                16:52:26.628              183.36975264              4400.874063               184.36975264              1562172746.628            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5683863096E+001         5.2325420075E+002         5.5187533618E+002         1.2086250374E+000         1.5081452922E+000         
