DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                11:34:46.357              183.14914765              4395.579544               184.14914765              1562153686.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8799779300E+002         4.9689517065E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:35:35.644              183.14971810              4395.593234               184.14971810              1562153735.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8827355093E+002         4.9716964835E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:36:25.765              183.15029821              4395.607157               184.15029821              1562153785.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8865170839E+002         4.9745058912E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:37:15.055              183.15086869              4395.620849               184.15086869              1562153835.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8913146966E+002         4.9783585400E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:38:05.137              183.15144834              4395.634760               184.15144834              1562153885.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8954841132E+002         4.9832463232E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:38:54.378              183.15201828              4395.648439               184.15201828              1562153934.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.8990577865E+002         4.9874941034E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:39:45.573              183.15261081              4395.662659               184.15261081              1562153985.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9036470740E+002         4.9911349434E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:40:34.816              183.15318075              4395.676338               184.15318075              1562154034.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9095507957E+002         4.9958104860E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:41:24.930              183.15376076              4395.690258               184.15376076              1562154084.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9155051387E+002         5.0018251674E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:42:14.170              183.15433067              4395.703936               184.15433067              1562154134.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9203726971E+002         5.0078914215E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:43:03.431              183.15490083              4395.717620               184.15490083              1562154183.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9242499375E+002         5.0128504650E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:43:53.523              183.15548060              4395.731534               184.15548060              1562154233.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9281598051E+002         5.0168005776E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:44:42.799              183.15605091              4395.745222               184.15605091              1562154282.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9324568139E+002         5.0207839307E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:45:32.029              183.15662072              4395.758897               184.15662072              1562154332.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9361978884E+002         5.0251617012E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:46:22.167              183.15720102              4395.772824               184.15720102              1562154382.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9399074118E+002         5.0289730888E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:47:11.414              183.15777101              4395.786504               184.15777101              1562154431.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9438948395E+002         5.0327523321E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:48:00.653              183.15834089              4395.800181               184.15834089              1562154480.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9474087203E+002         5.0368147031E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:48:50.723              183.15892042              4395.814090               184.15892042              1562154530.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9505325598E+002         5.0403946268E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:49:39.946              183.15949012              4395.827763               184.15949012              1562154579.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9538178386E+002         5.0435771785E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:50:29.193              183.16006010              4395.841443               184.16006010              1562154629.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9567305879E+002         5.0469242036E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:51:18.447              183.16063017              4395.855124               184.16063017              1562154678.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9597727732E+002         5.0498916977E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:52:08.519              183.16120971              4395.869033               184.16120971              1562154728.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9627267585E+002         5.0529910605E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:52:57.766              183.16177971              4395.882713               184.16177971              1562154777.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9649906663E+002         5.0560005656E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:53:47.026              183.16234985              4395.896396               184.16234985              1562154827.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9678582974E+002         5.0583070232E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:54:36.273              183.16291984              4395.910076               184.16291984              1562154876.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9714687073E+002         5.0612285510E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:55:26.351              183.16349943              4395.923986               184.16349943              1562154926.351            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9751171156E+002         5.0649068181E+002         1.1919013715E+000         1.4880060994E+000         
2019-07-03                11:56:17.510              183.16409156              4395.938197               184.16409156              1562154977.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4861222288E+002         4.9781711378E+002         5.0686237978E+002         1.1919013715E+000         1.4880060994E+000         
