DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                01:23:31.744              182.72467297              4385.392151               183.72467297              1562117011.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6492074716E+002         4.7354080757E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:24:22.917              182.72526524              4385.406366               183.72526524              1562117062.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6470230503E+002         4.7339858341E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:25:12.144              182.72583500              4385.420040               183.72583500              1562117112.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6450249280E+002         4.7317615798E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:26:01.375              182.72640480              4385.433715               183.72640480              1562117161.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6461570968E+002         4.7297270217E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:26:50.625              182.72697484              4385.447396               183.72697484              1562117210.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6476663976E+002         4.7308798357E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:27:40.766              182.72755517              4385.461324               183.72755517              1562117260.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6469081069E+002         4.7324166586E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:28:30.000              182.72812500              4385.475000               183.72812500              1562117310.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6464987702E+002         4.7316445404E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:29:19.232              182.72869481              4385.488676               183.72869481              1562117359.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6463115362E+002         4.7312277394E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:30:08.479              182.72926480              4385.502355               183.72926480              1562117408.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2164462637E+001         4.6454985436E+002         4.7310370913E+002         1.1568978485E+000         1.4457919081E+000         
2019-07-03                01:30:13.862              182.72932712              4385.503851               183.72932712              1562117413.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2150558269E+001         4.6454985436E+002         4.7283077042E+002         1.1057109269E+000         1.3839091272E+000         
2019-07-03                01:30:46.012              182.72969921              4385.512781               183.72969921              1562117446.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2150558269E+001         4.6458079557E+002         4.7283077042E+002         1.1057109269E+000         1.3839091272E+000         
2019-07-03                01:31:35.256              182.73026917              4385.526460               183.73026917              1562117495.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2136682650E+001         4.6458413276E+002         4.7267249261E+002         1.1057109269E+000         1.3839091272E+000         
2019-07-03                01:32:25.322              182.73084863              4385.540367               183.73084863              1562117545.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2136682650E+001         4.6449409074E+002         4.7267588793E+002         1.1057109269E+000         1.3839091272E+000         
