DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                08:31:04.974              183.02158536              4392.518049               184.02158536              1562142664.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6249301413E+002         4.7086176594E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:31:55.134              183.02216590              4392.531982               184.02216590              1562142715.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6234051605E+002         4.7066565131E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:32:44.384              183.02273594              4392.545662               184.02273594              1562142764.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6223758308E+002         4.7051045845E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:33:33.651              183.02330615              4392.559348               184.02330615              1562142813.651            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6210237922E+002         4.7040570657E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:34:23.743              183.02388591              4392.573262               184.02388591              1562142863.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6197930966E+002         4.7026811355E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:35:12.957              183.02445553              4392.586933               184.02445553              1562142912.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6197299226E+002         4.7014286924E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:36:04.124              183.02504773              4392.601146               184.02504773              1562142964.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6196599077E+002         4.7013644021E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:36:53.364              183.02561764              4392.614823               184.02561764              1562143013.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6198555750E+002         4.7012931500E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:37:42.602              183.02618753              4392.628501               184.02618753              1562143062.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6208209698E+002         4.7014922749E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:38:31.839              183.02675741              4392.642178               184.02675741              1562143111.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6225429640E+002         4.7024747291E+002         1.1215928470E+000         1.4031290074E+000         
2019-07-03                08:39:21.076              183.02732728              4392.655855               184.02732728              1562143161.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4847771204E+002         4.6256081637E+002         4.7042271523E+002         1.1215928470E+000         1.4031290074E+000         
