DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                09:32:40.937              183.06436270              4393.544705               184.06436270              1562146360.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7672411809E+002         4.8529276815E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:33:30.187              183.06493272              4393.558385               184.06493272              1562146410.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7672288770E+002         4.8525445635E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:34:20.500              183.06551505              4393.572361               184.06551505              1562146460.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7676689916E+002         4.8525320394E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:35:08.775              183.06607378              4393.585771               184.06607378              1562146508.775            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7687390365E+002         4.8529800293E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:35:58.026              183.06664382              4393.599452               184.06664382              1562146558.026            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7710146513E+002         4.8540692212E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:36:48.101              183.06722340              4393.613362               184.06722340              1562146608.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7742146105E+002         4.8563855551E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:37:37.336              183.06779325              4393.627038               184.06779325              1562146657.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7773292592E+002         4.8596427733E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:38:28.497              183.06838539              4393.641249               184.06838539              1562146708.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7803317071E+002         4.8628131545E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:39:16.782              183.06894424              4393.654662               184.06894424              1562146756.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7842540594E+002         4.8658693271E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                09:40:06.040              183.06951436              4393.668345               184.06951436              1562146806.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.7892079055E+002         4.8698618647E+002         1.1355403702E+000         1.4199935759E+000         
