DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                17:42:52.209              183.40477094              4401.714503               184.40477094              1562175772.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.8698307406E+002         6.0562836760E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:43:41.447              183.40534082              4401.728180               184.40534082              1562175821.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.8049130610E+002         5.9811518153E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:44:31.532              183.40592052              4401.742092               184.40592052              1562175871.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.7434078727E+002         5.9150029749E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:45:20.785              183.40649057              4401.755774               184.40649057              1562175920.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.6889922118E+002         5.8523313433E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:46:10.917              183.40707080              4401.769699               184.40707080              1562175970.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.6380435850E+002         5.7968836920E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:47:00.158              183.40764073              4401.783377               184.40764073              1562176020.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.5885587430E+002         5.7449688267E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:47:49.427              183.40821097              4401.797063               184.40821097              1562176069.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.5496323778E+002         5.6945455070E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:48:39.535              183.40879091              4401.810982               184.40879091              1562176119.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.5143882314E+002         5.6548809050E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:49:28.825              183.40936140              4401.824674               184.40936140              1562176168.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.4787072713E+002         5.6189683550E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:50:19.117              183.40994348              4401.838644               184.40994348              1562176219.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.4469038529E+002         5.5826107071E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:51:07.388              183.41050218              4401.852052               184.41050218              1562176267.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.4186695227E+002         5.5502041383E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:51:56.641              183.41107225              4401.865734               184.41107225              1562176316.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3940293657E+002         5.5214343452E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:52:46.782              183.41165257              4401.879662               184.41165257              1562176366.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.4016990031E+002         5.4963268888E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:53:36.035              183.41222263              4401.893343               184.41222263              1562176416.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.4127352626E+002         5.5041419806E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:54:25.278              183.41279257              4401.907022               184.41279257              1562176465.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3928704401E+002         5.5153875422E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:55:14.716              183.41336477              4401.920754               184.41336477              1562176514.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3705315407E+002         5.4951459842E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:56:03.015              183.41392378              4401.934171               184.41392378              1562176563.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3492375963E+002         5.4723834286E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:56:53.104              183.41450352              4401.948084               184.41450352              1562176613.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3280692072E+002         5.4506856455E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:57:42.387              183.41507392              4401.961774               184.41507392              1562176662.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.3068455902E+002         5.4291157989E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:58:31.635              183.41564394              4401.975454               184.41564394              1562176711.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.2863905064E+002         5.4074896769E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                17:59:20.858              183.41621365              4401.989127               184.41621365              1562176760.859            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.2662320092E+002         5.3866466634E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:00:10.931              183.41679319              4402.003037               184.41679319              1562176810.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.2466251570E+002         5.3661058612E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:01:00.180              183.41736319              4402.016717               184.41736319              1562176860.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.2270169744E+002         5.3461271660E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:01:50.494              183.41794554              4402.030693               184.41794554              1562176910.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.2087844664E+002         5.3261471151E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:02:38.796              183.41850458              4402.044110               184.41850458              1562176958.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         9.8760702543E+002         5.3075688284E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:03:28.979              183.41908541              4402.058050               184.41908541              1562177008.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         1.0981404724E+003         1.0063369480E+003         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:04:18.256              183.41965575              4402.071738               184.41965575              1562177058.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         6.9878115087E+002         1.1189666568E+003         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:05:08.398              183.42023610              4402.085666               184.42023610              1562177108.399            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         7.3889677374E+002         7.1203350381E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:05:57.644              183.42080608              4402.099346               184.42080608              1562177157.645            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         7.1253686691E+002         7.5290991766E+002         1.2025293230E+000         1.5008068360E+000         
2019-07-03                18:06:47.744              183.42138594              4402.113262               184.42138594              1562177207.745            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.5289505995E+001         2.5681845690E+001         5.9114151197E+002         7.2605009638E+002         1.2025293230E+000         1.5008068360E+000         
