DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                02:24:58.378              182.76734235              4386.416216               183.76734235              1562120698.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7333842132E+002         4.8105291523E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:25:47.625              182.76791234              4386.429896               183.76791234              1562120747.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7385480017E+002         4.8155010141E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:26:37.900              182.76849421              4386.443861               183.76849421              1562120797.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7436388640E+002         4.8207543862E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:27:26.171              182.76905292              4386.457270               183.76905292              1562120846.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7491433821E+002         4.8259335669E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:28:15.404              182.76962274              4386.470946               183.76962274              1562120895.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7557274934E+002         4.8315335798E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:29:04.640              182.77019259              4386.484622               183.77019259              1562120944.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7631265796E+002         4.8382319152E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:29:55.828              182.77078506              4386.498841               183.77078506              1562120995.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7695888861E+002         4.8457593639E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:30:45.930              182.77136494              4386.512759               183.77136494              1562121045.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7752280508E+002         4.8523337813E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:31:35.223              182.77193546              4386.526451               183.77193546              1562121095.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7810045070E+002         4.8580707767E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:32:24.441              182.77250512              4386.540123               183.77250512              1562121144.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7863133754E+002         4.8639474454E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:33:14.572              182.77308532              4386.554048               183.77308532              1562121194.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7912581056E+002         4.8693484143E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:34:03.780              182.77365487              4386.567717               183.77365487              1562121243.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.7957661602E+002         4.8743789278E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:34:52.997              182.77422451              4386.581388               183.77422451              1562121292.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8006404590E+002         4.8789651901E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:35:42.243              182.77479448              4386.595068               183.77479448              1562121342.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8064312957E+002         4.8839240504E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:36:32.368              182.77537463              4386.608991               183.77537463              1562121392.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8114779660E+002         4.8898153490E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:37:21.614              182.77594461              4386.622671               183.77594461              1562121441.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8158227323E+002         4.8949495711E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:38:10.884              182.77651487              4386.636357               183.77651487              1562121490.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8196831564E+002         4.8993697123E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:38:59.164              182.77707366              4386.649768               183.77707366              1562121539.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8238792945E+002         4.9032971087E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:39:48.421              182.77764377              4386.663451               183.77764377              1562121588.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8287688215E+002         4.9075660433E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:40:37.661              182.77821367              4386.677128               183.77821367              1562121637.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8324980958E+002         4.9125403959E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:41:27.726              182.77879314              4386.691035               183.77879314              1562121687.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8344182501E+002         4.9163343672E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:42:16.953              182.77936289              4386.704709               183.77936289              1562121736.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8346790530E+002         4.9182878332E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:43:06.184              182.77993269              4386.718384               183.77993269              1562121786.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8338152769E+002         4.9185531607E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:43:55.446              182.78050285              4386.732068               183.78050285              1562121835.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8329499798E+002         4.9176743994E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:44:45.536              182.78108260              4386.745982               183.78108260              1562121885.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8337237824E+002         4.9167940907E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:45:36.716              182.78167495              4386.760199               183.78167495              1562121936.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8367265116E+002         4.9175813176E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:46:25.937              182.78224465              4386.773872               183.78224465              1562121985.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8395064237E+002         4.9206361395E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:47:15.178              182.78281457              4386.787550               183.78281457              1562122035.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8405548997E+002         4.9234642786E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:48:04.394              182.78338419              4386.801221               183.78338419              1562122084.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8407272161E+002         4.9245309441E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:48:53.632              182.78395409              4386.814898               183.78395409              1562122133.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8406727613E+002         4.9247062498E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:49:43.772              182.78453440              4386.828826               183.78453440              1562122183.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8403931335E+002         4.9246508504E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:50:33.035              182.78510457              4386.842510               183.78510457              1562122233.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8391377618E+002         4.9243663714E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:51:22.263              182.78567435              4386.856184               183.78567435              1562122282.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8372302970E+002         4.9230892211E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:52:12.335              182.78625389              4386.870093               183.78625389              1562122332.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.1544734057E+001         4.2134346635E+001         4.8350637349E+002         4.9211486647E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:52:41.890              182.78659595              4386.878303               183.78659595              1562122361.890            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         4.2134346635E+001         4.8350637349E+002         4.9189445161E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:53:01.648              182.78682463              4386.883791               183.78682463              1562122381.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         4.2134346635E+001         4.8319814836E+002         4.9189445161E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:53:51.746              182.78740447              4386.897707               183.78740447              1562122431.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8291902642E+002         4.9158087926E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:54:40.989              182.78797441              4386.911386               183.78797441              1562122480.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8247862713E+002         4.9129691499E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:55:30.265              182.78854473              4386.925074               183.78854473              1562122530.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8205283789E+002         4.9084887547E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:56:20.382              182.78912480              4386.938995               183.78912480              1562122580.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8164475985E+002         4.9041569945E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:57:09.611              182.78969458              4386.952670               183.78969458              1562122629.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8121594018E+002         4.9000054190E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:57:58.865              182.79026465              4386.966352               183.79026465              1562122678.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8083405823E+002         4.8956428287E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:58:48.075              182.79083420              4386.980021               183.79083420              1562122728.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8051200904E+002         4.8917577587E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                02:59:36.394              182.79139346              4386.993443               183.79139346              1562122776.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.8012786017E+002         4.8884813963E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:00:26.684              182.79197551              4387.007412               183.79197551              1562122826.684            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7972974858E+002         4.8845732638E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:01:16.740              182.79255487              4387.021317               183.79255487              1562122876.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7942495021E+002         4.8805230818E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:02:05.970              182.79312466              4387.034992               183.79312466              1562122925.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7911363719E+002         4.8774222203E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:02:57.141              182.79371691              4387.049206               183.79371691              1562122977.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7874638158E+002         4.8742550822E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:03:47.480              182.79429954              4387.063189               183.79429954              1562123027.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7833252539E+002         4.8705188130E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:04:37.586              182.79487948              4387.077107               183.79487948              1562123077.587            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7796952857E+002         4.8663084536E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:05:26.834              182.79544947              4387.090787               183.79544947              1562123126.834            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7768132910E+002         4.8626155111E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:06:16.936              182.79602935              4387.104704               183.79602935              1562123176.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7736762305E+002         4.8596835183E+002         1.1014037736E+000         1.3786937176E+000         
2019-07-03                03:07:06.207              182.79659962              4387.118391               183.79659962              1562123226.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4843912904E+002         4.7710805771E+002         4.8564920347E+002         1.1014037736E+000         1.3786937176E+000         
