DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-03                10:33:47.566              183.10680054              4394.563213               184.10680054              1562150027.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8502878631E+002         4.9379791274E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:34:36.859              183.10737106              4394.576906               184.10737106              1562150076.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8496483458E+002         4.9370772546E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:35:26.944              183.10795074              4394.590818               184.10795074              1562150126.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8488803028E+002         4.9364262940E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:36:16.184              183.10852066              4394.604496               184.10852066              1562150176.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8484886075E+002         4.9356445080E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:37:05.473              183.10909112              4394.618187               184.10909112              1562150225.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8479106798E+002         4.9352458038E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:37:55.617              183.10967149              4394.632116               184.10967149              1562150275.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8469274625E+002         4.9346575348E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:38:45.720              183.11025139              4394.646033               184.11025139              1562150325.720            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8463823947E+002         4.9336567242E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:39:34.969              183.11082140              4394.659714               184.11082140              1562150374.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8462186193E+002         4.9331019031E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:40:24.217              183.11139141              4394.673394               184.11139141              1562150424.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8456230728E+002         4.9329351972E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:41:13.463              183.11196139              4394.687073               184.11196139              1562150473.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8448022272E+002         4.9323289942E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:42:03.543              183.11254102              4394.700984               184.11254102              1562150523.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8455808746E+002         4.9314934607E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:42:52.789              183.11311098              4394.714664               184.11311098              1562150572.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8463449330E+002         4.9322860409E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:43:42.009              183.11368066              4394.728336               184.11368066              1562150622.009            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8458242551E+002         4.9330637711E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:44:33.196              183.11427310              4394.742554               184.11427310              1562150673.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8453673309E+002         4.9325337763E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:45:23.513              183.11485549              4394.756532               184.11485549              1562150723.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8452226187E+002         4.9320686761E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:46:11.756              183.11541385              4394.769932               184.11541385              1562150771.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8460201342E+002         4.9319213745E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:47:00.976              183.11598352              4394.783604               184.11598352              1562150820.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8464328043E+002         4.9327331604E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:47:50.210              183.11655337              4394.797281               184.11655337              1562150870.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8461681033E+002         4.9331532147E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:48:40.538              183.11713586              4394.811261               184.11713586              1562150920.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8453877027E+002         4.9328837772E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:49:29.779              183.11770578              4394.824939               184.11770578              1562150969.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8441206796E+002         4.9320894125E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:50:20.943              183.11829795              4394.839151               184.11829795              1562151020.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8429888623E+002         4.9307997176E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:51:10.174              183.11886777              4394.852826               184.11886777              1562151070.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8422937616E+002         4.9296476480E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:51:59.413              183.11943765              4394.866504               184.11943765              1562151119.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8417515224E+002         4.9289401094E+002         1.1355403702E+000         1.4199935759E+000         
2019-07-03                10:52:48.653              183.12000756              4394.880181               184.12000756              1562151168.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4636192636E+002         1.4850437779E+002         4.8406129061E+002         4.9283881676E+002         1.1355403702E+000         1.4199935759E+000         
