DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                18:38:47.302              256.44360303              6154.646473               257.44360303              1568486327.302            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.0200430426E+003         5.7290986311E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:39:37.417              256.44418308              6154.660394               257.44418308              1568486377.418            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.0869365523E+003         1.0522430956E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:40:26.561              256.44475186              6154.674045               257.44475186              1568486426.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         6.1031027147E+002         1.1212482560E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:41:17.756              256.44534440              6154.688266               257.44534440              1568486477.756            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.4562179565E+003         6.2957614775E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:42:08.046              256.44592647              6154.702235               257.44592647              1568486528.047            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.5204092924E+003         1.5021868944E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:42:57.188              256.44649524              6154.715886               257.44649524              1568486577.189            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         6.3991047560E+002         1.5684045805E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:43:47.298              256.44707521              6154.729805               257.44707521              1568486627.298            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.1211935635E+003         6.6011075180E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:44:37.549              256.44765683              6154.743764               257.44765683              1568486677.550            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.1773040864E+003         1.1565866700E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:45:28.823              256.44825028              6154.758007               257.44825028              1568486728.824            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         6.3305352221E+002         1.2144684533E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:46:18.927              256.44883019              6154.771924               257.44883019              1568486778.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         9.5927828831E+002         6.5303734258E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:47:09.039              256.44941019              6154.785844               257.44941019              1568486829.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         9.9467650875E+002         9.8956015917E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:47:59.286              256.44999175              6154.799802               257.44999175              1568486879.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         5.9461295300E+002         1.0260758075E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:48:50.492              256.45058440              6154.814026               257.45058440              1568486930.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         9.5123471740E+002         6.1338330658E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:49:39.663              256.45115351              6154.827684               257.45115351              1568486979.663            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.0067049299E+003         9.8126267406E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:50:28.760              256.45172177              6154.841322               257.45172177              1568487028.761            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         6.1051495494E+002         1.0384839340E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:51:19.944              256.45231417              6154.855540               257.45231417              1568487079.944            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         9.7364290260E+002         6.2978729253E+002         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:52:11.122              256.45290652              6154.869756               257.45290652              1568487131.123            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         1.0594402542E+003         1.0043782262E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:53:01.203              256.45348616              6154.883668               257.45348616              1568487181.204            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         6.4304624270E+002         1.0928839726E+003         1.9820952995E+000         2.4196496688E+000         
2019-09-14                18:53:51.308              256.45406606              6154.897586               257.45406606              1568487231.308            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8854079580E+001         5.0115074613E+001         5.0121356818E+002         6.6334550675E+002         1.9820952995E+000         2.4196496688E+000         
