DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                19:39:48.983              256.48598361              6155.663607               257.48598361              1568489988.984            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5127880670E+001         4.5876336227E+001         8.5282297363E+002         7.6400444610E+002         1.2843157891E+000         1.5990576111E+000         
2019-09-14                19:40:39.069              256.48656330              6155.677519               257.48656330              1568490039.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5876336227E+001         5.4707534627E+002         8.7011425760E+002         1.2843157891E+000         1.5990576111E+000         
2019-09-14                19:41:29.257              256.48714419              6155.691461               257.48714419              1568490089.258            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5127880670E+001         4.5876336227E+001         4.4223654627E+002         5.5816749019E+002         1.2843157891E+000         1.5990576111E+000         
2019-09-14                19:42:19.463              256.48772527              6155.705406               257.48772527              1568490139.463            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5127880670E+001         4.5876336227E+001         4.4135916263E+002         4.5120304687E+002         1.2843157891E+000         1.5990576111E+000         
2019-09-14                19:42:24.793              256.48778697              6155.706887               257.48778697              1568490144.794            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5127880670E+001         4.5877517933E+001         4.4135916263E+002         4.5032201167E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:42:58.986              256.48818272              6155.716385               257.48818272              1568490178.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5877517933E+001         4.4156655266E+002         4.5032201167E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:43:49.066              256.48876235              6155.730296               257.48876235              1568490229.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4144073391E+002         4.5054775990E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:44:39.276              256.48934347              6155.744243               257.48934347              1568490279.276            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4098515154E+002         4.5041938206E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:45:29.483              256.48992458              6155.758190               257.48992458              1568490329.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4159760034E+002         4.4995453342E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:46:18.704              256.49049427              6155.771862               257.49049427              1568490378.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4155661283E+002         4.5057943907E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:47:08.809              256.49107418              6155.785780               257.49107418              1568490428.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4085024572E+002         4.5053761790E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:47:59.993              256.49166660              6155.799998               257.49166660              1568490479.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4100352880E+002         4.4981688369E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:48:51.200              256.49225927              6155.814222               257.49225927              1568490531.201            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4083323977E+002         4.4997328446E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:49:41.272              256.49283880              6155.828131               257.49283880              1568490581.272            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878699828E+001         4.4046262823E+002         4.4979953185E+002         1.2883102740E+000         1.6038446692E+000         
2019-09-14                19:49:44.017              256.49287058              6155.828894               257.49287058              1568490584.018            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878232256E+001         4.4046262823E+002         4.4941579969E+002         1.2867299753E+000         1.6019509406E+000         
2019-09-14                19:50:17.907              256.49326282              6155.838308               257.49326282              1568490617.908            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5878232256E+001         4.4041686946E+002         4.4941579969E+002         1.2867299753E+000         1.6019509406E+000         
2019-09-14                19:51:09.095              256.49385527              6155.852526               257.49385527              1568490669.095            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5877764713E+001         4.4033559115E+002         4.4936352912E+002         1.2867299753E+000         1.6019509406E+000         
2019-09-14                19:52:00.272              256.49444759              6155.866742               257.49444759              1568490720.272            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5877764713E+001         4.4025998273E+002         4.4928059971E+002         1.2867299753E+000         1.6019509406E+000         
2019-09-14                19:52:49.380              256.49501597              6155.880383               257.49501597              1568490769.380            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5877764713E+001         4.4018764356E+002         4.4920345538E+002         1.2867299753E+000         1.6019509406E+000         
