DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                20:40:56.309              256.52842950              6156.682308               257.52842950              1568493656.309            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.3990164383E+002         4.4901797599E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:41:47.476              256.52902171              6156.696521               257.52902171              1568493707.476            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.3979246298E+002         4.4888966825E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:42:36.719              256.52959166              6156.710200               257.52959166              1568493756.719            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.3961050468E+002         4.4877825663E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:43:26.822              256.53017155              6156.724117               257.53017155              1568493806.822            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.3945465677E+002         4.4859258058E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:44:19.085              256.53077645              6156.738635               257.53077645              1568493859.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.3934286612E+002         4.4843354840E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:45:09.289              256.53135752              6156.752581               257.53135752              1568493909.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.4128326449E+002         4.4831947365E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:45:57.562              256.53191624              6156.765990               257.53191624              1568493957.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.4295907177E+002         4.5029951804E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:46:47.648              256.53249594              6156.779902               257.53249594              1568494007.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.4483457755E+002         4.5200956524E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:47:39.914              256.53310087              6156.794421               257.53310087              1568494059.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.4853128214E+002         4.5392339116E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:48:31.098              256.53369328              6156.808639               257.53369328              1568494111.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5127880670E+001         4.5882111361E+001         4.4957979633E+002         4.5769562643E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:49:00.614              256.53403488              6156.816837               257.53403488              1568494140.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         4.5882111361E+001         4.4957979633E+002         4.5876556375E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:49:20.358              256.53426341              6156.822322               257.53426341              1568494160.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         4.5882111361E+001         4.4854344194E+002         4.5876556375E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:50:10.448              256.53484316              6156.836236               257.53484316              1568494210.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4790455576E+002         4.5770803468E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:51:01.651              256.53543579              6156.850459               257.53543579              1568494261.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4724037071E+002         4.5705609484E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:51:51.871              256.53601703              6156.864409               257.53601703              1568494311.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4669984844E+002         4.5637833923E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:52:40.969              256.53658529              6156.878047               257.53658529              1568494360.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4615839430E+002         4.5582677307E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:53:31.056              256.53716501              6156.891960               257.53716501              1568494411.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4565833430E+002         4.5527425599E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:54:21.276              256.53774625              6156.905910               257.53774625              1568494461.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0503440193E+001         4.4519154480E+002         4.5476397882E+002         1.2940750898E+000         1.6107514350E+000         
2019-09-14                20:54:28.108              256.53782534              6156.907808               257.53782534              1568494468.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0507495963E+001         4.4519154480E+002         4.5433211779E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:55:02.717              256.53822590              6156.917422               257.53822590              1568494502.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9673242029E+001         5.0507495963E+001         4.4474752005E+002         4.5433211779E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:55:52.836              256.53880598              6156.931344               257.53880598              1568494552.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         9.2010230182E+002         4.5392342043E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:56:41.986              256.53937484              6156.944996               257.53937484              1568494601.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         1.0439972409E+003         9.3908558262E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:57:32.101              256.53995487              6156.958917               257.53995487              1568494652.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         6.3008974053E+002         1.0655366858E+003         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:58:21.236              256.54052356              6156.972566               257.54052356              1568494701.236            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         9.0064456505E+002         6.4308956723E+002         1.3065281114E+000         1.6256636718E+000         
2019-09-14                20:59:10.361              256.54109215              6156.986212               257.54109215              1568494750.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9673242029E+001         5.0511553751E+001         9.1283320956E+002         9.1922639954E+002         1.3065281114E+000         1.6256636718E+000         
