DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                12:30:01.555              256.18751800              6148.500432               257.18751800              1568464201.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         8.0596786143E+002         5.8508974873E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:30:51.818              256.18809975              6148.514394               257.18809975              1568464251.818            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         8.8773873329E+002         8.3038380415E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:31:42.051              256.18868115              6148.528348               257.18868115              1568464302.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         5.7639349693E+002         9.1463183797E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:32:31.187              256.18924986              6148.541997               257.18924986              1568464351.188            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         8.5957976125E+002         5.9385472744E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:33:21.302              256.18982990              6148.555917               257.18982990              1568464401.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         9.6917957559E+002         8.8561981969E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:34:12.467              256.19042208              6148.570130               257.19042208              1568464452.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         6.0288702484E+002         9.9853984432E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:35:02.717              256.19100367              6148.584088               257.19100367              1568464502.717            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.8496253090E+002         6.2115084871E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:35:51.956              256.19157356              6148.597766               257.19157356              1568464551.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7861519514E+002         4.9965395713E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:36:42.092              256.19215385              6148.611692               257.19215385              1568464602.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7832713769E+002         4.9311433555E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:37:32.306              256.19273503              6148.625641               257.19273503              1568464652.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7803352211E+002         4.9281755170E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:38:23.509              256.19332766              6148.639864               257.19332766              1568464703.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7772807534E+002         4.9251504135E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:39:13.598              256.19390738              6148.653777               257.19390738              1568464753.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7741657214E+002         4.9220034139E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:40:03.688              256.19448714              6148.667691               257.19448714              1568464803.689            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7708001946E+002         4.9187940154E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:40:54.877              256.19507959              6148.681910               257.19507959              1568464854.877            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7667684100E+002         4.9153265335E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:41:45.102              256.19566091              6148.695862               257.19566091              1568464905.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7641762626E+002         4.9111726102E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:42:34.349              256.19623090              6148.709542               257.19623090              1568464954.350            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7610885948E+002         4.9085019365E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:43:24.461              256.19681090              6148.723462               257.19681090              1568465004.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7573030266E+002         4.9053207310E+002         1.9040327868E+000         2.3293593591E+000         
2019-09-14                12:44:14.750              256.19739295              6148.737431               257.19739295              1568465054.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.5024585894E+001         4.7553844170E+002         4.9014204831E+002         1.9040327868E+000         2.3293593591E+000         
