DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                15:34:22.989              256.31554385              6151.573053               257.31554385              1568475262.989            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.0836833548E+003         6.7684516931E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:35:14.160              256.31613611              6151.587267               257.31613611              1568475314.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.1253426490E+003         1.1148331238E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:36:04.279              256.31671619              6151.601189               257.31671619              1568475364.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.4049662230E+002         1.1576898871E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:36:53.463              256.31728545              6151.614851               257.31728545              1568475413.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.0688631963E+002         6.5890727862E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:37:43.717              256.31786709              6151.628810               257.31786709              1568475463.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.3892954741E+002         9.3295417349E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:38:34.871              256.31845916              6151.643020               257.31845916              1568475514.871            0                         963                       1.0000000000E+000         1.0469273743E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.1302254453E+002         9.6591846288E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:39:24.012              256.31902792              6151.656670               257.31902792              1568475564.012            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.3354636162E+002         6.3064347645E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:40:13.132              256.31959645              6151.670315               257.31959645              1568475613.133            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.8310701069E+002         9.6038054094E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:41:04.282              256.32018846              6151.684523               257.32018846              1568475664.283            0                         963                       1.0000000000E+000         7.6536312849E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.2536964783E+002         1.0113657784E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:41:54.542              256.32077016              6151.698484               257.32077016              1568475714.542            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         9.5435513222E+002         6.4334548917E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:42:44.648              256.32135010              6151.712402               257.32135010              1568475764.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         1.0341498416E+003         9.8178744604E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:43:33.756              256.32191848              6151.726044               257.32191848              1568475813.757            0                         963                       1.0000000000E+000         1.0519337017E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         6.5707289340E+002         1.0638758021E+003         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:44:24.907              256.32251051              6151.740252               257.32251051              1568475864.908            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         5.2397904260E+002         6.7596002378E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:45:16.059              256.32310255              6151.754461               257.32310255              1568475916.060            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6687848622E+002         5.3904047732E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:46:05.181              256.32367109              6151.768106               257.32367109              1568475965.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6681112071E+002         4.8029860281E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:46:55.298              256.32425113              6151.782027               257.32425113              1568476015.298            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6676459919E+002         4.8022930093E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:47:45.506              256.32483225              6151.795974               257.32483225              1568476065.506            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6663830508E+002         4.8018144218E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:48:36.700              256.32542478              6151.810195               257.32542478              1568476116.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6773784956E+002         4.8005151783E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:49:25.956              256.32599486              6151.823877               257.32599486              1568476165.956            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6758212332E+002         4.8118266799E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:50:16.055              256.32657472              6151.837793               257.32657472              1568476216.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6608500522E+002         4.8102246550E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:51:06.266              256.32715587              6151.851741               257.32715587              1568476266.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6713116899E+002         4.7948231373E+002         1.8088246755E+000         2.2187366395E+000         
2019-09-14                15:51:56.499              256.32773726              6151.865694               257.32773726              1568476316.499            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3936218719E+001         4.4968977055E+001         4.6689192290E+002         4.8055854879E+002         1.8088246755E+000         2.2187366395E+000         
