DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                06:22:30.401              255.93229632              6142.375112               256.93229632              1568442150.402            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0652424995E+002         4.1376766947E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:23:20.615              255.93287750              6142.389060               256.93287750              1568442200.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0649961859E+002         4.1370829537E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:24:11.795              255.93346985              6142.403276               256.93346985              1568442251.795            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0645928823E+002         4.1368322873E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:25:01.905              255.93404984              6142.417196               256.93404984              1568442301.906            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0645367922E+002         4.1364218566E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:25:51.157              255.93461988              6142.430877               256.93461988              1568442351.158            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0650087337E+002         4.1363647752E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:26:42.338              255.93521226              6142.445094               256.93521226              1568442402.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0650222547E+002         4.1368450568E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:27:33.526              255.93580471              6142.459313               256.93580471              1568442453.527            0                         963                       1.0000000000E+000         1.3117318436E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0647811902E+002         4.1368588168E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:28:23.622              255.93638453              6142.473229               256.93638453              1568442503.623            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0648976942E+002         4.1366134922E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:29:12.798              255.93695368              6142.486888               256.93695368              1568442552.798            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0653119462E+002         4.1367320550E+002         1.1216579858E+000         1.4032078008E+000         
2019-09-14                06:30:03.000              255.93753473              6142.500834               256.93753473              1568442603.001            0                         963                       1.0000000000E+000         1.4648044693E+001         0.0000000000E+000         4.0677352483E+001         4.1265412692E+001         4.0653591561E+002         4.1371536276E+002         1.1216579858E+000         1.4032078008E+000         
