DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                22:42:52.913              256.61311242              6158.714698               257.61311242              1568500972.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         5.0403739118E+002         7.1992789157E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:43:43.040              256.61369260              6158.728622               257.61369260              1568501023.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         5.7521539675E+002         5.1441430724E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:44:33.296              256.61427426              6158.742582               257.61427426              1568501073.296            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         6.4004906945E+002         5.8705769653E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:45:24.464              256.61486649              6158.756796               257.61486649              1568501124.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.9952485311E+002         6.5322613842E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:46:13.618              256.61543539              6158.770449               257.61543539              1568501173.618            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         6.0898850942E+002         5.0980886688E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:47:03.739              256.61601550              6158.784372               257.61601550              1568501223.739            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         6.7734681991E+002         6.2152611626E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:47:54.892              256.61660756              6158.798581               257.61660756              1568501274.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         5.0274647326E+002         6.9129175975E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:48:46.056              256.61719973              6158.812794               257.61719973              1568501326.057            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         6.4043549846E+002         5.1309681243E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:49:36.158              256.61777962              6158.826711               257.61777962              1568501376.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         7.1702158503E+002         6.5362052307E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:50:26.298              256.61835993              6158.840638               257.61835993              1568501426.298            0                         963                       1.0000000000E+000         1.1359116022E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         5.1074143474E+002         7.3178333273E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:51:15.513              256.61892956              6158.854309               257.61892956              1568501475.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3409349093E+002         5.2125637092E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:52:04.733              256.61949922              6158.867981               257.61949922              1568501524.733            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3414120889E+002         4.4303043052E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:52:53.966              256.62006905              6158.881657               257.62006905              1568501573.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3415813690E+002         4.4307913088E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:53:44.088              256.62064918              6158.895580               257.62064918              1568501624.089            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3418076479E+002         4.4309640740E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:54:34.325              256.62123061              6158.909535               257.62123061              1568501674.325            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3416002669E+002         4.4311950114E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:55:25.507              256.62182301              6158.923752               257.62182301              1568501725.508            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3406036397E+002         4.4309833610E+002         1.3037790357E+000         1.6223726030E+000         
2019-09-14                22:56:14.742              256.62239285              6158.937428               257.62239285              1568501774.742            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2671907419E+001         4.3390522102E+001         4.3398022760E+002         4.4299662156E+002         1.3037790357E+000         1.6223726030E+000         
