DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-14                05:21:34.667              255.88998457              6141.359630               256.88998457              1568438494.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         5.5113653154E+002         4.9741955564E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:22:23.801              255.89055325              6141.373278               256.89055325              1568438543.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         6.1804444531E+002         5.6070648427E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:23:14.990              255.89114572              6141.387497               256.89114572              1568438594.990            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.8240281792E+002         6.2877618925E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:24:06.237              255.89173887              6141.401733               256.89173887              1568438646.238            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         5.6216349542E+002         4.9077927621E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:24:55.342              255.89230721              6141.415373               256.89230721              1568438695.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         6.2448554677E+002         5.7192492071E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:25:45.440              255.89288705              6141.429289               256.89288705              1568438745.441            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.7711562614E+002         6.3532913420E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:26:35.664              255.89346834              6141.443240               256.89346834              1568438795.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         6.1668842428E+002         4.8540027745E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:27:26.755              255.89405966              6141.457432               256.89405966              1568438846.755            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         6.9115275764E+002         6.2739662222E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:28:16.828              255.89463921              6141.471341               256.89463921              1568438896.828            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.8926687450E+002         7.0315395669E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:29:06.898              255.89521874              6141.485250               256.89521874              1568438946.899            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1449445708E+002         4.9776252049E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:29:58.088              255.89581120              6141.499469               256.89581120              1568438998.088            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1368513853E+002         4.2169175237E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:30:49.275              255.89640365              6141.513688               256.89640365              1568439049.275            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1880087490E+002         4.2086838079E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:31:38.348              255.89697163              6141.527319               256.89697163              1568439098.349            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1860976095E+002         4.2607294697E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:32:28.441              255.89755141              6141.541234               256.89755141              1568439148.442            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1309190113E+002         4.2587851451E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:33:18.640              255.89813241              6141.555178               256.89813241              1568439198.640            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1715947609E+002         4.2026484239E+002         1.1023808512E+000         1.3798769458E+000         
2019-09-14                05:34:09.835              255.89872494              6141.569399               256.89872494              1568439249.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0677352483E+001         4.1255173820E+001         4.1700127216E+002         4.2440304686E+002         1.1023808512E+000         1.3798769458E+000         
