DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                08:58:39.846              119.04073897              2856.977735               120.04073897              1556614719.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9788082528E+001         1.9900918152E+001         4.2017324389E+002         4.2306663748E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                08:59:08.033              119.04106521              2856.985565               120.04106521              1556614748.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9900918152E+001         4.2017324389E+002         4.2310129231E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                08:59:28.154              119.04129809              2856.991154               120.04129809              1556614768.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9900918152E+001         4.2016707442E+002         4.2310129231E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:00:17.387              119.04186791              2857.004830               120.04186791              1556614817.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2022018935E+002         4.2309507984E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:01:06.693              119.04243858              2857.018526               120.04243858              1556614866.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2028418909E+002         4.2314856492E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:01:54.936              119.04299694              2857.031927               120.04299694              1556614914.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2033875288E+002         4.2321301065E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:02:44.138              119.04356642              2857.045594               120.04356642              1556614964.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2042493447E+002         4.2326795467E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:03:33.463              119.04413730              2857.059295               120.04413730              1556615013.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2053145106E+002         4.2335473683E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:04:22.693              119.04470709              2857.072970               120.04470709              1556615062.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2062270528E+002         4.2346199570E+002         4.4595791496E-001         5.6947701517E-001         
2019-04-30                09:05:10.954              119.04526568              2857.086376               120.04526568              1556615110.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9467211087E+001         1.9578217037E+001         4.2066699593E+002         4.2355388584E+002         4.4595791496E-001         5.6947701517E-001         
