DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                17:07:59.109              119.38054525              2865.133086               120.38054525              1556644079.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3761877045E+002         4.4035880592E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:08:47.457              119.38110483              2865.146516               120.38110483              1556644127.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3779326673E+002         4.4056073572E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:09:36.723              119.38167505              2865.160201               120.38167505              1556644176.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3796040146E+002         4.4073640508E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:10:25.947              119.38224477              2865.173874               120.38224477              1556644225.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3812125701E+002         4.4090466341E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:11:15.318              119.38281618              2865.187588               120.38281618              1556644275.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3825394153E+002         4.4106660033E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:12:05.615              119.38339832              2865.201560               120.38339832              1556644325.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3831082800E+002         4.4120017685E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:12:54.828              119.38396792              2865.215230               120.38396792              1556644374.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3837487129E+002         4.4125744575E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:13:44.019              119.38453727              2865.228894               120.38453727              1556644424.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0169996291E+001         2.0280950009E+001         4.3892086309E+002         4.4132191958E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:14:11.226              119.38485215              2865.236452               120.38485215              1556644451.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488167122E+001         2.0280950009E+001         4.3892086309E+002         4.4187158190E+002         4.3029566472E-001         5.4974671249E-001         
2019-04-30                17:14:31.338              119.38508494              2865.242039               120.38508494              1556644471.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0488167122E+001         2.0280950009E+001         4.3961189286E+002         4.4187158190E+002         4.3029566472E-001         5.4974671249E-001         
