DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                09:59:53.117              119.08325367              2857.998088               120.08325367              1556618393.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2052737922E+002         4.2339772989E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:00:42.447              119.08382462              2858.011791               120.08382462              1556618442.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2058562841E+002         4.2344720634E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:01:33.625              119.08441697              2858.026007               120.08441697              1556618493.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2063041369E+002         4.2350585996E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:02:24.849              119.08500984              2858.040236               120.08500984              1556618544.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2067585039E+002         4.2355095619E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:03:14.117              119.08558006              2858.053921               120.08558006              1556618594.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2071303246E+002         4.2359670837E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:04:02.385              119.08613873              2858.067329               120.08613873              1556618642.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2075721178E+002         4.2363414860E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:04:53.637              119.08673191              2858.081566               120.08673191              1556618693.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2078489141E+002         4.2367863467E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:05:44.859              119.08732477              2858.095794               120.08732477              1556618744.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2079633479E+002         4.2370650650E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:06:33.121              119.08788334              2858.109200               120.08788334              1556618793.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2080754757E+002         4.2371802932E+002         4.4433987029E-001         5.6743959100E-001         
2019-04-30                10:07:22.375              119.08845343              2858.122882               120.08845343              1556618842.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0254158739E+001         2.0369230806E+001         4.2082168658E+002         4.2372931996E+002         4.4433987029E-001         5.6743959100E-001         
