DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                15:17:12.566              119.30361767              2863.286824               120.30361767              1556637432.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2714240557E+002         4.3008934581E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:18:01.895              119.30418861              2863.300527               120.30418861              1556637481.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2721488751E+002         4.3013760911E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:18:50.135              119.30474694              2863.313927               120.30474694              1556637530.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2729406157E+002         4.3021059931E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:19:39.359              119.30531667              2863.327600               120.30531667              1556637579.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2733941460E+002         4.3029032856E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:20:28.591              119.30588647              2863.341275               120.30588647              1556637628.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2736924573E+002         4.3033599961E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:21:17.826              119.30645633              2863.354952               120.30645633              1556637677.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2741450242E+002         4.3036603992E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:22:07.039              119.30702591              2863.368622               120.30702591              1556637727.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2740090427E+002         4.3041161396E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:22:56.243              119.30759542              2863.382290               120.30759542              1556637776.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2740828842E+002         4.3039792046E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:23:46.575              119.30817795              2863.396271               120.30817795              1556637826.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0809989416E+002         3.0986771213E+002         4.2741157195E+002         4.3040535639E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:24:13.765              119.30849265              2863.403824               120.30849265              1556637853.765            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         3.0986771213E+002         4.2741157195E+002         4.3040866294E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:24:33.880              119.30872546              2863.409411               120.30872546              1556637873.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         3.0986771213E+002         4.2735912841E+002         4.3040866294E+002         4.4872810682E-001         5.7296473746E-001         
2019-04-30                15:24:38.440              119.30877824              2863.410678               120.30877824              1556637878.440            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9814047807E+001         4.2735912841E+002         4.3035317584E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:25:10.513              119.30914946              2863.419587               120.30914946              1556637910.513            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9814047807E+001         4.2732477091E+002         4.3035317584E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:25:59.750              119.30971934              2863.433264               120.30971934              1556637959.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2724442815E+002         4.3031590211E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:26:50.052              119.31030153              2863.447237               120.31030153              1556638010.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2713417508E+002         4.3023499697E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:27:39.296              119.31087148              2863.460916               120.31087148              1556638059.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2704062817E+002         4.3012397217E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:28:27.575              119.31143028              2863.474327               120.31143028              1556638107.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2696688076E+002         4.3002977046E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:29:16.815              119.31200017              2863.488004               120.31200017              1556638156.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2691779410E+002         4.2995550684E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:30:06.177              119.31257150              2863.501716               120.31257150              1556638206.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2682110063E+002         4.2990607660E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:30:55.413              119.31314135              2863.515393               120.31314135              1556638255.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2669910284E+002         4.2980870631E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:31:44.653              119.31371126              2863.529070               120.31371126              1556638304.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2661375355E+002         4.2968585457E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:32:33.885              119.31428109              2863.542746               120.31428109              1556638353.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2652282541E+002         4.2959990786E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:33:23.203              119.31485189              2863.556445               120.31485189              1556638403.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2645382480E+002         4.2950834325E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:34:12.492              119.31542236              2863.570137               120.31542236              1556638452.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2638034800E+002         4.2943885967E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:35:00.749              119.31598089              2863.583541               120.31598089              1556638500.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2627258190E+002         4.2936486855E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:35:49.982              119.31655072              2863.597217               120.31655072              1556638549.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2620220042E+002         4.2925634812E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:36:39.342              119.31712203              2863.610929               120.31712203              1556638599.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9701107563E+001         1.9813946886E+001         4.2616825999E+002         4.2918547400E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:37:07.392              119.31744668              2863.618720               120.31744668              1556638627.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         1.9813946886E+001         4.2616825999E+002         4.2915129600E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:37:27.710              119.31768184              2863.624364               120.31768184              1556638647.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         1.9813946886E+001         4.2610977141E+002         4.2915129600E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:38:16.934              119.31825156              2863.638037               120.31825156              1556638696.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2606452438E+002         4.2909239802E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:39:06.147              119.31882115              2863.651708               120.31882115              1556638746.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2602220780E+002         4.2904683427E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:39:55.426              119.31939150              2863.665396               120.31939150              1556638795.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2596045119E+002         4.2900422149E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:40:44.684              119.31996163              2863.679079               120.31996163              1556638844.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2590870153E+002         4.2894203261E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:41:32.963              119.32052042              2863.692490               120.32052042              1556638892.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2590234293E+002         4.2888992071E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:42:22.214              119.32109045              2863.706171               120.32109045              1556638942.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2588918587E+002         4.2888351760E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:43:11.502              119.32166090              2863.719862               120.32166090              1556638991.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2583094104E+002         4.2887026845E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:43:59.744              119.32221927              2863.733262               120.32221927              1556639039.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2579731588E+002         4.2881161593E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:44:49.006              119.32278943              2863.746946               120.32278943              1556639089.007            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2576689358E+002         4.2877775540E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:45:38.223              119.32335907              2863.760618               120.32335907              1556639138.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2570143081E+002         4.2874712016E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:46:27.415              119.32392843              2863.774282               120.32392843              1556639187.416            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2569882223E+002         4.2868119917E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:47:16.645              119.32449822              2863.787957               120.32449822              1556639236.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2571309975E+002         4.2867857233E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:48:05.848              119.32506770              2863.801625               120.32506770              1556639285.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2569168730E+002         4.2869294979E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:48:55.098              119.32563771              2863.815305               120.32563771              1556639335.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2567073201E+002         4.2867138746E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:49:44.463              119.32620907              2863.829018               120.32620907              1556639384.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0044669340E+001         2.0159476435E+001         4.2566685532E+002         4.2865028549E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:50:12.451              119.32653301              2863.836792               120.32653301              1556639412.452            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271039422E+001         2.0159476435E+001         4.2566685532E+002         4.2864638167E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:50:32.760              119.32676807              2863.842434               120.32676807              1556639432.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271039422E+001         2.0159476435E+001         4.2566890897E+002         4.2864638167E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:51:21.979              119.32733772              2863.856105               120.32733772              1556639481.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271039422E+001         2.0387143065E+001         4.2565216557E+002         4.2864844969E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:52:11.266              119.32790818              2863.869796               120.32790818              1556639531.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271039422E+001         2.0387143065E+001         4.2565958844E+002         4.2863158909E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:53:01.523              119.32848985              2863.883756               120.32848985              1556639581.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0271039422E+001         2.0387143065E+001         4.2566723853E+002         4.2863906391E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:53:29.877              119.32881802              2863.891633               120.32881802              1556639609.877            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1150029595E+002         2.0387143065E+001         4.2566723853E+002         4.2864676755E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:53:49.789              119.32904850              2863.897164               120.32904850              1556639629.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1150029595E+002         2.0387143065E+001         4.2563562158E+002         4.2864676755E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:54:39.032              119.32961844              2863.910842               120.32961844              1556639679.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1150029595E+002         3.1328443334E+002         4.2561918947E+002         4.2861492930E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:55:28.286              119.33018851              2863.924524               120.33018851              1556639728.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1150029595E+002         3.1328443334E+002         4.2562264022E+002         4.2859838217E+002         4.4793103892E-001         5.7196127557E-001         
2019-04-30                15:55:31.010              119.33022003              2863.925281               120.33022003              1556639731.011            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1150029595E+002         3.1327361067E+002         4.2562264022E+002         4.2858378287E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:55:41.730              119.33034411              2863.928259               120.33034411              1556639741.731            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         3.1327361067E+002         4.2562264022E+002         4.2858378287E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:56:02.058              119.33057938              2863.933905               120.33057938              1556639762.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         3.1327361067E+002         4.2561484662E+002         4.2858378287E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:56:53.255              119.33117193              2863.948126               120.33117193              1556639813.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2559730410E+002         4.2855786539E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:57:42.494              119.33174184              2863.961804               120.33174184              1556639862.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2559696971E+002         4.2854020157E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:58:30.743              119.33230027              2863.975206               120.33230027              1556639910.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2561248728E+002         4.2853986486E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                15:59:22.016              119.33289372              2863.989449               120.33289372              1556639962.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2563811664E+002         4.2855548974E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                16:00:12.408              119.33347696              2864.003447               120.33347696              1556640012.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2562730400E+002         4.2858129631E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                16:01:01.665              119.33404706              2864.017129               120.33404706              1556640061.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2560793755E+002         4.2857040891E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                16:01:50.891              119.33461679              2864.030803               120.33461679              1556640110.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032878842E+001         4.2559884797E+002         4.2855090854E+002         4.4252530925E-001         5.6515447315E-001         
2019-04-30                16:01:56.279              119.33467916              2864.032300               120.33467916              1556640116.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9920168873E+001         2.0032679244E+001         4.2559884797E+002         4.2853654391E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:02:06.262              119.33479470              2864.035073               120.33479470              1556640126.262            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0032679244E+001         4.2559884797E+002         4.2853654391E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:02:26.592              119.33503000              2864.040720               120.33503000              1556640146.592            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0032679244E+001         4.2559894540E+002         4.2853654391E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:03:15.948              119.33560126              2864.054430               120.33560126              1556640195.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2560592482E+002         4.2853143016E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:04:05.230              119.33617164              2864.068119               120.33617164              1556640245.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2557888155E+002         4.2853845767E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:04:54.482              119.33674169              2864.081801               120.33674169              1556640294.482            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2553798900E+002         4.2851122807E+002         4.4096606831E-001         5.6319068083E-001         
2019-04-30                16:05:45.657              119.33733400              2864.096016               120.33733400              1556640345.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0542822732E+001         2.0658644068E+001         4.2554131432E+002         4.2847005375E+002         4.4096606831E-001         5.6319068083E-001         
